Band0, Band1, Band2
55, 147, 11
179, 128, 172
3, 28, 229
48, 46, 236
176, 121, 177
163, 214, 1
178, 142, 177
69, 185, 167
196, 65, 164
53, 216, 1
195, 120, 180
53, 129, 153
174, 94, 160
189, 133, 166
41, 97, 172
180, 144, 236
161, 9, 53
21, 34, 27
107, 71, 44
213, 33, 171
14, 11, 147
42, 44, 155
104, 71, 207
182, 112, 25
119, 95, 199
195, 8, 25
49, 80, 166
20, 79, 231
185, 88, 164
17, 80, 25
161, 46, 1
65, 71, 162
41, 12, 175
42, 89, 219
185, 161, 35
118, 80, 48
48, 78, 175
188, 80, 211
111, 44, 27
62, 171, 211
185, 132, 160
21, 165, 48
221, 227, 7
66, 28, 152
181, 98, 25
58, 93, 58
77, 107, 56
18, 87, 45
93, 91, 219
9, 85, 151
96, 87, 87
6, 84, 147
96, 166, 151
57, 130, 129
165, 129, 155
83, 110, 172
97, 21, 47
10, 61, 159
97, 23, 103
7, 8, 211
110, 182, 138
196, 121, 88
200, 66, 228
58, 88, 204
6, 87, 123
112, 180, 168
55, 143, 159
181, 97, 105
69, 115, 165
192, 123, 62
41, 41, 211
198, 215, 15
160, 119, 109
68, 87, 147
6, 13, 159
43, 130, 5
196, 133, 25
195, 119, 179
161, 98, 159
42, 71, 213
54, 132, 13
52, 144, 1
48, 72, 174
14, 142, 172
190, 122, 14
179, 97, 236
161, 142, 174
48, 110, 179
107, 159, 231
118, 72, 44
42, 71, 167
175, 142, 2
189, 121, 176
174, 72, 165
182, 121, 13
190, 107, 173
189, 119, 178
190, 125, 178
182, 120, 141
16, 151, 208
179, 142, 175
181, 132, 173
174, 109, 236
162, 142, 171
188, 128, 176
64, 165, 149
181, 46, 33
18, 114, 48
189, 109, 129
178, 142, 155
0, 128, 169
179, 142, 5
162, 129, 166
21, 130, 236
220, 222, 26
173, 220, 228
38, 154, 49
49, 101, 117
183, 101, 215
182, 101, 80
38, 89, 148
192, 122, 161
161, 214, 177
39, 27, 82
16, 18, 65
109, 18, 47
9, 121, 212
100, 119, 218
77, 96, 213
17, 95, 125
77, 50, 48
17, 44, 123
76, 51, 107
76, 42, 235
18, 82, 49
105, 181, 221
110, 181, 228
107, 1, 213
58, 181, 167
58, 79, 162
58, 81, 218
44, 180, 27
38, 118, 113
40, 78, 138
174, 114, 227
13, 50, 44
17, 129, 149
42, 11, 217
179, 142, 173
21, 132, 171
196, 121, 180
182, 106, 175
184, 130, 170
195, 121, 3
181, 128, 169
186, 142, 153
38, 106, 166
174, 132, 175
204, 71, 58
21, 151, 171
169, 0, 45
118, 8, 0
52, 71, 209
185, 106, 176
119, 113, 44
14, 88, 48
0, 159, 25
13, 0, 79
21, 112, 1
65, 9, 171
102, 25, 159
4, 64, 62
107, 232, 44
58, 124, 233
107, 20, 47
58, 111, 48
58, 205, 151
6, 33, 123
58, 26, 151
59, 155, 45
43, 92, 236
191, 97, 80
19, 112, 159
76, 78, 149
17, 163, 0
174, 80, 175
188, 88, 149
45, 79, 48
17, 73, 147
40, 113, 159
124, 159, 53
64, 88, 4
159, 80, 167
162, 143, 190
178, 140, 11
197, 118, 188
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
161, 43, 233
214, 126, 184
197, 142, 170
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
174, 205, 44
15, 162, 48
18, 88, 171
190, 144, 188
174, 97, 195
179, 126, 172
188, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
106, 82, 235
76, 46, 155
15, 80, 147
176, 215, 190
18, 92, 147
21, 79, 138
72, 11, 237
220, 234, 172
190, 128, 145
117, 155, 183
220, 121, 187
58, 165, 231
14, 71, 44
179, 143, 188
186, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
15, 92, 159
181, 88, 25
202, 78, 44
110, 71, 132
181, 112, 172
197, 143, 186
188, 107, 170
14, 171, 36
