Band0, Band1, Band2
175, 129, 161
161, 132, 189
64, 161, 147
188, 163, 165
172, 140, 184
176, 121, 180
178, 142, 188
40, 151, 188
72, 124, 171
165, 132, 161
61, 92, 174
195, 216, 189
173, 139, 177
197, 121, 189
161, 108, 161
176, 215, 183
48, 73, 165
110, 82, 167
41, 72, 139
15, 180, 168
42, 0, 171
185, 106, 168
42, 114, 25
182, 216, 190
