Band0, Band1, Band2
196, 133, 183
213, 130, 181
6, 165, 180
190, 139, 181
163, 121, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
2, 120, 155
18, 71, 180
179, 108, 189
71, 143, 161
179, 144, 172
179, 108, 161
106, 71, 173
14, 114, 170
175, 140, 187
196, 128, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
58, 92, 176
196, 143, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
42, 142, 170
41, 80, 3
14, 72, 171
106, 114, 169
107, 0, 2
41, 81, 167
181, 0, 172
96, 132, 177
191, 205, 178
74, 8, 161
17, 118, 171
48, 112, 172
41, 132, 185
53, 0, 166
13, 112, 175
86, 118, 180
110, 132, 189
184, 88, 27
181, 129, 186
58, 214, 160
0, 11, 174
183, 109, 189
162, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
62, 113, 171
107, 0, 171
39, 71, 105
75, 118, 169
15, 33, 171
215, 121, 186
174, 143, 161
14, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
179, 133, 189
58, 71, 201
195, 121, 183
175, 216, 161
182, 124, 172
13, 98, 186
162, 121, 172
17, 205, 182
162, 215, 172
215, 131, 189
171, 143, 177
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
58, 112, 171
14, 0, 172
185, 122, 165
13, 106, 155
121, 74, 244
44, 113, 171
17, 132, 172
41, 72, 129
180, 210, 173
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
2, 81, 169
85, 46, 175
76, 132, 181
181, 142, 236
76, 78, 211
16, 122, 173
39, 108, 227
6, 174, 179
62, 97, 171
93, 120, 133
18, 73, 171
185, 121, 141
106, 118, 172
184, 128, 236
39, 20, 156
7, 78, 175
93, 120, 156
180, 210, 189
214, 117, 177
186, 206, 170
96, 182, 166
13, 120, 175
179, 217, 186
195, 108, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
186, 107, 236
7, 11, 149
6, 71, 168
184, 33, 236
215, 126, 186
179, 142, 172
174, 130, 186
173, 143, 173
41, 79, 59
105, 113, 14
198, 143, 190
48, 78, 172
112, 26, 49
76, 78, 199
163, 80, 30
65, 79, 162
165, 139, 184
74, 162, 80
3, 1, 173
215, 219, 188
61, 185, 64
105, 180, 151
8, 28, 140
7, 11, 172
49, 133, 161
109, 193, 151
107, 71, 163
223, 218, 195
162, 108, 183
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
3, 80, 48
45, 79, 170
218, 233, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
61, 81, 236
195, 106, 141
189, 126, 160
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
41, 11, 211
185, 128, 175
167, 11, 149
13, 130, 245
76, 18, 129
185, 218, 18
48, 94, 244
165, 151, 184
193, 207, 164
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
190, 128, 189
6, 112, 174
196, 217, 189
91, 81, 8
14, 107, 176
165, 217, 194
186, 118, 172
181, 214, 186
10, 3, 178
26, 219, 189
181, 107, 145
17, 130, 173
220, 233, 236
61, 180, 169
64, 114, 243
176, 134, 189
214, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
65, 80, 176
106, 72, 164
185, 8, 236
64, 138, 1
41, 11, 171
15, 88, 243
195, 215, 173
185, 11, 211
59, 97, 179
176, 139, 189
111, 72, 175
15, 128, 140
58, 71, 181
42, 118, 168
41, 132, 175
41, 0, 169
188, 73, 162
48, 131, 172
14, 88, 173
185, 120, 175
39, 72, 236
188, 112, 180
64, 118, 165
14, 20, 168
15, 71, 155
62, 11, 165
41, 97, 172
48, 129, 186
176, 210, 173
179, 121, 177
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
181, 71, 189
2, 9, 155
185, 180, 168
60, 132, 0
185, 98, 177
13, 81, 168
58, 118, 129
179, 157, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
107, 171, 64
6, 89, 162
64, 116, 173
178, 139, 189
60, 80, 159
185, 106, 168
181, 133, 173
178, 131, 188
195, 130, 177
186, 132, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
58, 81, 0
64, 108, 189
6, 118, 172
223, 216, 188
213, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
182, 138, 180
182, 217, 17
38, 119, 14
2, 3, 25
15, 119, 15
182, 102, 17
188, 130, 14
14, 106, 15
176, 142, 189
179, 216, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
61, 11, 171
60, 81, 169
111, 113, 1
106, 185, 221
107, 180, 149
60, 113, 179
180, 65, 189
216, 117, 177
189, 206, 186
185, 108, 209
107, 184, 221
58, 97, 186
220, 216, 184
171, 132, 137
197, 139, 237
179, 130, 173
6, 167, 225
58, 122, 186
42, 90, 173
6, 78, 178
248, 147, 189
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
66, 80, 161
93, 20, 172
221, 147, 188
164, 34, 104
64, 95, 2
42, 98, 133
62, 80, 1
185, 107, 182
51, 71, 236
18, 113, 147
176, 217, 186
173, 139, 188
181, 97, 189
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
65, 11, 172
196, 210, 173
118, 82, 34
59, 107, 171
196, 215, 186
171, 130, 189
214, 139, 177
40, 233, 11
19, 84, 42
16, 21, 11
179, 225, 173
175, 116, 189
195, 108, 237
38, 118, 161
64, 113, 12
