Band0, Band1, Band2
186, 73, 236
21, 88, 169
189, 159, 166
64, 119, 172
42, 0, 155
182, 34, 169
185, 129, 167
165, 39, 111
176, 51, 84
42, 30, 111
164, 42, 99
6, 186, 221
104, 167, 111
20, 89, 125
104, 42, 99
84, 57, 127
81, 188, 152
17, 193, 97
120, 57, 221
118, 44, 126
164, 41, 125
118, 180, 126
59, 78, 219
59, 41, 167
8, 33, 167
171, 112, 148
61, 28, 152
163, 51, 75
22, 95, 109
113, 50, 111
105, 196, 152
160, 193, 99
132, 35, 108
22, 205, 50
19, 89, 125
166, 165, 81
181, 182, 75
162, 53, 108
163, 57, 99
104, 194, 167
66, 124, 195
116, 189, 111
104, 91, 126
5, 83, 212
66, 116, 195
192, 121, 170
62, 108, 171
189, 34, 213
58, 124, 147
94, 84, 213
19, 54, 85
22, 35, 111
61, 94, 221
161, 81, 235
112, 1, 143
166, 161, 84
118, 162, 126
22, 189, 127
49, 142, 150
164, 162, 162
94, 194, 221
94, 235, 63
5, 21, 12
192, 99, 221
182, 102, 222
100, 5, 151
86, 71, 225
4, 121, 70
95, 112, 225
119, 35, 86
22, 42, 95
66, 88, 250
49, 124, 189
22, 26, 111
2, 89, 87
58, 120, 45
42, 78, 174
1, 124, 85
76, 90, 85
107, 20, 90
9, 23, 164
109, 22, 210
60, 90, 73
111, 198, 158
96, 197, 152
14, 95, 75
81, 125, 92
7, 208, 210
22, 132, 235
120, 90, 79
118, 42, 109
118, 53, 111
22, 57, 99
66, 162, 171
191, 116, 161
162, 39, 151
181, 111, 235
213, 94, 232
13, 97, 80
218, 109, 215
182, 214, 230
173, 47, 121
198, 155, 233
171, 48, 111
198, 100, 125
164, 34, 216
38, 162, 126
67, 97, 184
192, 106, 168
62, 129, 160
116, 173, 226
39, 207, 71
78, 45, 86
85, 57, 150
0, 52, 107
84, 33, 54
104, 206, 52
58, 100, 111
61, 89, 168
192, 20, 168
116, 42, 96
163, 166, 111
164, 50, 125
161, 53, 127
161, 53, 128
84, 53, 108
49, 47, 95
112, 99, 151
60, 97, 73
6, 82, 163
60, 71, 169
185, 108, 177
179, 121, 183
62, 72, 172
219, 139, 189
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
64, 184, 95
22, 54, 108
163, 166, 52
20, 81, 80
104, 120, 217
80, 79, 32
96, 81, 12
61, 81, 2
49, 72, 170
53, 216, 69
14, 95, 188
53, 128, 170
23, 214, 227
59, 106, 183
63, 74, 166
164, 111, 147
88, 92, 82
22, 81, 109
21, 80, 80
161, 78, 216
117, 80, 216
161, 165, 126
118, 80, 216
117, 79, 79
117, 80, 122
104, 162, 126
61, 95, 152
8, 85, 151
6, 33, 117
8, 94, 152
9, 26, 151
112, 180, 168
10, 92, 180
4, 82, 169
57, 238, 250
14, 214, 105
52, 108, 130
48, 133, 15
186, 222, 7
48, 99, 150
42, 2, 101
132, 192, 73
163, 53, 76
161, 53, 73
118, 53, 73
161, 168, 127
160, 189, 152
160, 194, 152
83, 57, 100
104, 165, 128
104, 83, 215
105, 83, 16
6, 21, 208
7, 181, 151
7, 82, 167
9, 26, 152
7, 83, 150
4, 27, 167
4, 165, 221
104, 124, 37
87, 83, 14
95, 81, 206
87, 113, 5
95, 113, 206
87, 113, 5
96, 11, 5
95, 81, 6
105, 113, 40
96, 81, 7
96, 83, 17
112, 23, 41
4, 61, 1
68, 37, 152
61, 116, 170
192, 108, 186
182, 126, 1
65, 2, 162
107, 82, 167
64, 131, 165
188, 110, 168
64, 129, 172
171, 151, 195
65, 112, 162
176, 139, 145
214, 142, 181
66, 33, 221
88, 80, 75
61, 81, 167
196, 33, 75
116, 30, 99
192, 42, 111
162, 43, 112
22, 80, 80
112, 34, 221
61, 154, 222
161, 52, 126
118, 88, 94
160, 113, 89
95, 120, 62
66, 88, 167
195, 154, 82
181, 36, 150
181, 55, 126
195, 132, 167
116, 90, 86
104, 162, 125
38, 55, 127
20, 169, 99
81, 189, 162
112, 192, 152
20, 42, 125
84, 26, 127
81, 54, 107
67, 79, 161
188, 180, 147
116, 168, 85
104, 20, 111
8, 85, 152
66, 128, 186
40, 33, 212
53, 126, 190
95, 81, 111
81, 83, 60
104, 119, 32
91, 112, 60
112, 43, 111
80, 20, 89
87, 120, 32
87, 120, 60
104, 107, 89
110, 198, 150
104, 57, 222
120, 35, 76
22, 42, 111
61, 83, 150
8, 36, 152
8, 80, 183
49, 133, 167
102, 3, 150
7, 120, 25
7, 85, 151
59, 37, 152
118, 41, 82
40, 57, 101
112, 42, 151
41, 88, 127
6, 180, 212
160, 81, 126
39, 37, 79
65, 79, 168
42, 180, 162
21, 53, 76
39, 88, 92
18, 112, 109
105, 83, 231
6, 81, 159
6, 21, 150
48, 97, 173
162, 216, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
49, 71, 177
64, 128, 173
48, 134, 165
177, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
40, 139, 177
120, 168, 99
160, 42, 99
160, 53, 125
21, 52, 151
39, 169, 107
15, 180, 180
48, 132, 212
14, 116, 173
42, 71, 149
20, 30, 78
20, 28, 99
111, 167, 222
66, 0, 183
164, 9, 107
181, 96, 130
114, 165, 84
104, 85, 85
20, 1, 231
104, 11, 233
105, 113, 214
105, 16, 149
66, 128, 173
49, 128, 166
15, 130, 170
185, 106, 181
48, 124, 2
21, 165, 189
164, 41, 112
14, 180, 82
20, 165, 126
22, 50, 111
161, 187, 127
163, 183, 127
61, 80, 221
6, 33, 151
118, 35, 126
40, 162, 99
22, 54, 127
40, 187, 127
21, 57, 99
22, 187, 127
22, 187, 157
66, 174, 169
43, 171, 0
166, 58, 99
191, 80, 71
22, 20, 82
95, 120, 26
69, 181, 168
6, 27, 168
8, 82, 168
108, 60, 70
93, 27, 107
93, 42, 108
81, 52, 99
112, 187, 168
66, 118, 169
167, 57, 107
104, 20, 216
95, 23, 207
49, 100, 167
164, 33, 219
95, 196, 85
61, 165, 167
44, 71, 170
196, 96, 25
89, 81, 81
114, 181, 127
22, 162, 125
81, 81, 64
8, 71, 212
180, 46, 85
95, 181, 81
112, 84, 219
105, 107, 28
60, 132, 20
22, 203, 95
112, 161, 1
96, 205, 126
112, 89, 152
60, 113, 181
41, 35, 107
22, 52, 100
38, 192, 127
40, 193, 121
19, 184, 219
65, 131, 145
218, 139, 186
195, 142, 177
59, 89, 171
22, 59, 111
19, 191, 152
14, 171, 221
40, 56, 222
43, 34, 220
59, 118, 173
104, 84, 125
22, 110, 226
104, 118, 51
39, 118, 66
19, 94, 91
161, 35, 81
22, 94, 82
93, 112, 85
66, 72, 142
44, 100, 167
163, 119, 172
108, 112, 67
87, 129, 60
104, 119, 66
18, 37, 86
20, 107, 89
114, 129, 64
104, 110, 81
39, 187, 73
44, 173, 167
121, 45, 75
166, 44, 51
80, 52, 99
59, 43, 221
61, 50, 152
66, 122, 183
189, 100, 159
100, 180, 150
190, 155, 155
198, 154, 81
83, 99, 221
182, 95, 228
213, 36, 213
118, 99, 162
57, 46, 121
59, 118, 173
53, 118, 172
42, 73, 202
9, 96, 222
20, 26, 108
164, 44, 126
161, 54, 128
169, 57, 220
193, 187, 98
104, 182, 97
110, 96, 124
105, 123, 207
93, 120, 63
104, 45, 128
160, 54, 222
132, 165, 126
38, 41, 108
182, 42, 108
182, 41, 126
118, 161, 108
60, 166, 94
111, 196, 168
7, 38, 211
57, 106, 180
38, 48, 227
104, 57, 77
20, 165, 128
19, 88, 82
160, 88, 80
22, 80, 126
104, 165, 126
112, 44, 127
7, 154, 151
7, 90, 221
7, 88, 168
61, 81, 181
49, 116, 169
189, 108, 160
174, 154, 158
64, 73, 211
190, 154, 236
182, 94, 168
54, 108, 172
110, 72, 186
186, 110, 157
190, 142, 182
171, 128, 189
14, 231, 185
173, 129, 173
190, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
116, 175, 82
15, 82, 82
118, 72, 81
20, 78, 82
22, 165, 73
120, 80, 111
160, 78, 216
118, 80, 111
160, 78, 80
22, 165, 75
160, 78, 111
120, 88, 82
22, 165, 111
160, 78, 82
20, 165, 111
160, 78, 82
20, 78, 79
160, 165, 126
22, 78, 82
20, 165, 80
160, 78, 111
20, 165, 126
22, 165, 80
20, 78, 126
22, 165, 111
93, 92, 125
7, 91, 150
7, 84, 152
61, 100, 211
55, 128, 163
116, 95, 110
118, 88, 126
160, 34, 126
61, 36, 150
68, 48, 168
49, 92, 167
196, 124, 194
195, 142, 236
122, 161, 80
116, 166, 112
38, 50, 108
162, 53, 128
160, 51, 126
160, 161, 97
160, 80, 81
104, 21, 231
105, 83, 55
109, 112, 87
61, 106, 211
18, 185, 99
39, 183, 222
95, 65, 72
104, 119, 64
128, 42, 111
132, 56, 127
118, 187, 221
19, 198, 162
83, 191, 222
117, 45, 108
19, 88, 108
69, 34, 152
57, 46, 161
166, 110, 152
22, 201, 76
7, 26, 99
8, 154, 150
7, 88, 221
110, 78, 221
132, 56, 108
20, 198, 152
104, 194, 162
66, 113, 169
49, 125, 184
180, 218, 173
162, 132, 145
185, 132, 177
20, 203, 95
118, 186, 107
22, 52, 219
118, 42, 83
104, 41, 81
22, 34, 112
60, 205, 150
60, 0, 151
48, 74, 161
181, 96, 138
42, 113, 173
185, 132, 176
54, 94, 201
14, 97, 163
48, 33, 168
23, 97, 178
44, 108, 167
13, 151, 172
48, 34, 154
176, 126, 181
195, 129, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
188, 0, 159
53, 130, 173
48, 129, 169
64, 88, 169
181, 112, 170
96, 165, 174
61, 114, 12
118, 31, 77
193, 51, 126
21, 162, 85
73, 182, 111
18, 162, 107
21, 181, 58
17, 180, 224
118, 180, 230
14, 180, 235
181, 79, 216
39, 26, 81
184, 192, 99
14, 197, 97
21, 166, 126
21, 34, 108
163, 41, 126
161, 162, 99
118, 41, 126
104, 162, 99
64, 168, 99
59, 162, 211
44, 72, 161
38, 159, 212
51, 71, 171
23, 133, 173
112, 115, 177
54, 121, 169
6, 0, 164
48, 131, 243
182, 133, 161
215, 216, 188
0, 129, 168
189, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
