Band0, Band1, Band2
107, 11, 171
48, 72, 169
184, 142, 1
8, 168, 167
104, 169, 225
112, 193, 211
44, 71, 170
171, 230, 68
68, 69, 5
58, 18, 204
101, 87, 205
96, 21, 53
61, 85, 172
15, 154, 59
48, 143, 103
41, 95, 38
8, 128, 210
96, 35, 223
68, 83, 145
182, 57, 112
5, 28, 210
104, 183, 88
111, 185, 212
109, 177, 212
109, 177, 168
111, 196, 168
110, 2, 155
39, 197, 147
93, 57, 2
9, 29, 211
8, 1, 168
49, 138, 189
49, 119, 173
9, 181, 48
97, 44, 88
59, 41, 180
66, 122, 189
192, 214, 186
179, 98, 181
166, 118, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
65, 46, 51
52, 39, 147
13, 128, 5
53, 38, 163
197, 100, 45
193, 76, 85
195, 98, 31
175, 99, 44
72, 99, 44
198, 98, 162
175, 108, 189
15, 133, 186
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 214, 173
5, 30, 61
111, 26, 54
65, 39, 160
44, 128, 173
66, 118, 161
55, 133, 173
177, 12, 68
61, 81, 168
60, 174, 217
64, 82, 168
219, 148, 183
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
164, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
100, 32, 108
58, 113, 123
112, 175, 151
107, 111, 4
110, 89, 44
115, 180, 48
200, 180, 151
51, 136, 7
60, 95, 208
66, 114, 145
191, 132, 173
130, 31, 55
159, 165, 228
7, 94, 206
24, 130, 36
67, 122, 190
183, 108, 177
130, 169, 109
172, 41, 152
50, 41, 59
163, 114, 31
43, 100, 18
38, 115, 9
67, 107, 189
156, 50, 63
122, 168, 27
105, 161, 16
183, 72, 3
199, 98, 131
193, 160, 16
230, 51, 44
115, 132, 14
162, 186, 231
49, 42, 1
180, 73, 17
189, 99, 106
212, 72, 35
218, 223, 16
1, 95, 50
114, 165, 12
228, 220, 34
219, 99, 65
115, 50, 3
60, 44, 58
112, 81, 152
66, 142, 189
196, 124, 189
188, 151, 161
175, 107, 172
102, 31, 53
89, 28, 1
49, 102, 208
66, 113, 145
55, 131, 189
150, 153, 34
102, 97, 210
114, 106, 25
81, 74, 207
55, 35, 42
21, 126, 166
223, 122, 189
60, 34, 211
37, 153, 34
89, 30, 151
125, 34, 205
88, 159, 53
196, 100, 38
67, 112, 189
43, 113, 236
17, 94, 161
174, 47, 210
18, 100, 46
196, 121, 190
66, 50, 54
66, 120, 189
55, 142, 181
161, 132, 173
196, 103, 63
202, 152, 33
162, 101, 26
187, 101, 33
181, 38, 103
63, 0, 208
109, 84, 1
59, 108, 25
66, 132, 189
196, 143, 161
180, 72, 189
194, 121, 168
181, 142, 161
197, 133, 172
189, 108, 189
174, 128, 189
178, 147, 181
179, 129, 189
16, 142, 170
215, 121, 161
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 189
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 0, 168
179, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
198, 130, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
185, 132, 161
9, 112, 168
48, 71, 166
163, 114, 160
62, 132, 1
7, 165, 169
97, 3, 121
9, 64, 87
10, 16, 169
4, 22, 147
111, 91, 205
105, 86, 107
19, 41, 54
104, 30, 107
105, 185, 211
105, 169, 151
61, 171, 181
66, 126, 189
66, 128, 145
55, 133, 181
182, 130, 188
175, 139, 189
196, 124, 181
162, 131, 194
171, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
60, 71, 172
41, 113, 169
42, 129, 166
185, 112, 189
48, 73, 179
77, 120, 236
59, 121, 0
62, 112, 173
196, 142, 161
165, 147, 188
173, 129, 173
186, 129, 188
181, 98, 189
164, 144, 194
54, 109, 173
77, 124, 58
14, 128, 160
62, 117, 180
165, 139, 181
107, 80, 169
62, 118, 172
184, 139, 171
39, 80, 161
182, 129, 236
42, 114, 172
107, 132, 174
180, 128, 194
45, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
190, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
58, 131, 170
77, 71, 18
188, 130, 186
185, 112, 168
77, 128, 172
38, 18, 166
195, 130, 181
176, 132, 189
52, 144, 173
42, 106, 161
58, 71, 3
220, 126, 173
195, 110, 189
13, 117, 170
213, 142, 181
195, 132, 161
59, 114, 166
162, 142, 161
216, 125, 188
15, 74, 145
219, 139, 172
195, 116, 188
162, 214, 236
117, 121, 189
179, 132, 181
189, 129, 194
165, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
174, 138, 170
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 190
53, 138, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
212, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
60, 88, 171
41, 112, 176
18, 129, 140
64, 113, 177
188, 118, 177
220, 139, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
182, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
14, 114, 177
62, 0, 169
13, 121, 181
42, 106, 180
12, 175, 168
7, 80, 1
8, 81, 169
8, 72, 173
61, 107, 211
8, 114, 1
8, 79, 170
7, 128, 53
6, 0, 147
7, 71, 147
7, 8, 1
8, 78, 168
9, 11, 169
10, 81, 170
68, 71, 169
66, 74, 188
59, 118, 169
184, 206, 181
13, 118, 180
185, 72, 187
181, 114, 181
41, 106, 27
48, 71, 181
18, 118, 161
184, 128, 165
17, 129, 173
49, 118, 171
179, 97, 189
220, 126, 188
181, 129, 168
174, 128, 189
188, 129, 189
181, 121, 132
198, 121, 189
169, 142, 172
182, 129, 189
17, 121, 170
221, 143, 172
183, 129, 194
174, 142, 188
198, 139, 172
179, 130, 189
188, 108, 183
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 122, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
15, 132, 181
179, 130, 170
214, 128, 165
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
213, 129, 161
195, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
174, 130, 177
178, 131, 181
163, 119, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
177, 121, 189
188, 8, 189
179, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
175, 128, 160
179, 97, 189
185, 94, 195
2, 8, 163
1, 161, 219
9, 78, 168
58, 88, 162
97, 112, 169
6, 114, 211
41, 121, 177
185, 71, 169
110, 119, 155
184, 112, 177
2, 114, 180
107, 96, 223
8, 195, 168
6, 193, 152
105, 29, 222
96, 85, 220
4, 19, 53
5, 25, 12
8, 23, 160
8, 120, 211
10, 21, 169
66, 0, 170
66, 132, 236
15, 9, 165
52, 109, 2
8, 8, 12
185, 71, 169
41, 71, 179
177, 112, 55
65, 71, 168
4, 120, 208
60, 11, 173
60, 106, 175
6, 92, 167
10, 11, 169
58, 112, 176
60, 174, 1
6, 21, 162
8, 113, 169
58, 174, 172
188, 20, 171
15, 83, 166
6, 113, 140
61, 98, 177
221, 121, 195
176, 133, 173
65, 11, 175
14, 112, 164
17, 118, 169
60, 116, 172
221, 139, 173
175, 131, 189
216, 121, 188
163, 216, 189
179, 133, 161
196, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
197, 116, 186
118, 143, 189
197, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 139, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 161
162, 133, 173
53, 128, 192
182, 109, 172
195, 118, 169
190, 139, 184
176, 129, 169
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 73, 190
163, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 147, 189
182, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
58, 107, 231
184, 117, 160
188, 125, 164
62, 119, 87
48, 130, 175
185, 144, 171
