Band0, Band1, Band2
106, 34, 211
186, 8, 169
39, 72, 227
160, 80, 211
76, 78, 211
163, 78, 28
41, 161, 211
21, 46, 147
181, 43, 227
161, 116, 151
53, 46, 139
181, 161, 228
70, 47, 163
198, 99, 138
143, 97, 44
181, 46, 27
117, 72, 162
181, 38, 229
119, 163, 162
84, 90, 229
22, 28, 232
118, 181, 162
21, 161, 121
160, 92, 227
21, 55, 153
21, 78, 211
39, 165, 227
159, 8, 157
19, 41, 211
160, 8, 132
42, 161, 219
105, 1, 79
105, 191, 149
110, 161, 162
19, 181, 199
18, 161, 138
85, 51, 219
181, 8, 228
181, 34, 221
123, 38, 231
159, 74, 178
43, 41, 0
44, 44, 219
40, 80, 221
44, 38, 164
15, 46, 231
181, 72, 149
170, 74, 212
159, 163, 27
43, 46, 149
163, 78, 231
161, 72, 46
13, 130, 133
72, 79, 147
104, 92, 138
15, 11, 236
14, 41, 199
21, 80, 1
21, 42, 155
17, 11, 199
163, 79, 229
188, 78, 151
22, 79, 212
159, 97, 25
19, 79, 168
17, 166, 25
185, 79, 178
160, 89, 151
14, 97, 236
16, 162, 176
169, 128, 27
41, 163, 40
22, 80, 162
161, 72, 0
19, 72, 162
160, 162, 211
160, 71, 155
74, 166, 221
181, 0, 129
19, 171, 48
163, 46, 199
75, 180, 13
193, 76, 155
174, 78, 199
14, 165, 2
0, 163, 122
134, 46, 149
39, 159, 49
163, 180, 179
202, 43, 25
159, 72, 227
176, 140, 136
66, 182, 3
164, 160, 156
202, 73, 231
118, 78, 27
161, 97, 209
169, 73, 44
212, 159, 25
45, 116, 175
188, 159, 51
78, 78, 209
181, 0, 13
13, 71, 229
124, 41, 25
212, 128, 44
194, 33, 175
21, 8, 58
166, 160, 229
33, 128, 175
175, 161, 2
117, 159, 174
42, 159, 48
118, 26, 147
19, 165, 119
193, 161, 149
22, 161, 107
43, 8, 149
40, 162, 53
138, 51, 27
193, 73, 113
194, 80, 0
20, 159, 138
169, 162, 109
119, 78, 1
193, 34, 151
160, 8, 229
189, 0, 179
61, 181, 149
58, 176, 162
96, 23, 5
18, 166, 108
22, 42, 95
161, 55, 79
40, 78, 162
43, 159, 1
200, 167, 81
104, 183, 99
15, 45, 121
39, 33, 47
105, 93, 85
3, 28, 168
7, 83, 171
161, 156, 71
109, 85, 111
111, 166, 111
7, 42, 160
6, 165, 220
109, 28, 149
42, 165, 81
104, 19, 91
18, 34, 83
18, 166, 77
18, 92, 73
111, 205, 225
108, 22, 204
7, 11, 1
192, 161, 152
180, 98, 55
214, 65, 16
152, 104, 27
40, 210, 26
103, 180, 111
106, 92, 205
55, 136, 131
196, 141, 44
55, 155, 25
40, 186, 167
105, 51, 219
195, 251, 106
38, 231, 243
3, 16, 16
107, 61, 40
107, 83, 17
6, 83, 3
6, 175, 150
6, 171, 211
6, 174, 183
6, 24, 106
111, 61, 7
111, 22, 70
111, 21, 225
93, 91, 85
111, 91, 73
111, 27, 220
111, 82, 221
96, 91, 225
59, 161, 238
55, 127, 23
38, 217, 130
176, 94, 36
20, 72, 236
174, 109, 2
127, 88, 157
194, 50, 143
164, 36, 125
160, 165, 206
124, 80, 228
21, 163, 236
134, 126, 37
119, 172, 220
40, 8, 178
78, 42, 221
39, 92, 199
181, 78, 147
160, 79, 199
19, 162, 149
45, 82, 53
22, 8, 44
71, 161, 151
21, 79, 53
132, 43, 25
44, 118, 168
162, 215, 179
189, 107, 164
164, 214, 40
54, 129, 178
163, 130, 176
186, 107, 1
183, 133, 163
162, 108, 181
181, 73, 176
190, 138, 155
174, 128, 165
195, 142, 105
181, 118, 168
175, 214, 35
14, 71, 169
195, 212, 8
197, 8, 177
195, 108, 155
174, 121, 172
182, 138, 31
188, 88, 145
189, 138, 2
195, 112, 168
19, 182, 229
193, 159, 231
169, 73, 155
193, 159, 58
39, 161, 199
185, 72, 171
186, 129, 236
0, 129, 105
16, 182, 151
188, 97, 212
195, 165, 28
19, 161, 211
15, 79, 147
193, 92, 141
21, 161, 231
21, 72, 138
161, 78, 175
16, 118, 162
161, 43, 164
39, 41, 123
13, 160, 235
21, 180, 168
39, 71, 27
38, 79, 227
17, 78, 167
19, 80, 162
16, 171, 217
14, 78, 150
166, 37, 48
42, 89, 53
171, 155, 43
138, 158, 6
150, 134, 20
21, 155, 38
8, 181, 99
96, 86, 107
60, 95, 151
180, 105, 37
180, 157, 5
38, 134, 7
183, 213, 36
60, 181, 151
14, 71, 159
179, 245, 22
105, 235, 153
38, 123, 5
3, 178, 15
106, 14, 42
4, 82, 18
109, 174, 16
112, 115, 5
107, 15, 206
112, 28, 151
60, 9, 87
43, 85, 151
38, 35, 231
38, 154, 9
54, 40, 157
164, 52, 111
44, 132, 15
22, 113, 147
181, 165, 199
0, 0, 228
0, 162, 79
109, 179, 180
93, 195, 178
93, 193, 151
93, 59, 158
93, 29, 151
96, 42, 127
192, 139, 7
182, 73, 40
55, 154, 155
183, 107, 176
40, 174, 147
243, 220, 1
216, 97, 6
53, 118, 206
97, 201, 221
19, 200, 211
19, 197, 162
22, 193, 211
22, 197, 162
104, 201, 149
105, 195, 152
38, 34, 229
182, 46, 151
145, 38, 85
66, 99, 229
39, 21, 150
64, 161, 162
97, 80, 149
43, 43, 1
60, 71, 162
164, 79, 44
65, 81, 139
6, 161, 163
41, 78, 27
15, 21, 122
185, 161, 178
15, 162, 211
39, 8, 178
41, 180, 211
181, 95, 162
85, 114, 227
21, 34, 168
159, 71, 200
18, 180, 163
159, 71, 200
39, 79, 139
127, 11, 81
21, 113, 214
21, 34, 176
21, 79, 25
83, 116, 147
14, 72, 204
14, 71, 159
160, 159, 4
40, 80, 12
159, 118, 25
188, 94, 164
22, 71, 35
16, 128, 2
143, 128, 14
38, 128, 13
39, 128, 25
119, 132, 129
160, 71, 228
72, 118, 171
13, 132, 58
39, 114, 175
0, 98, 4
167, 181, 123
125, 72, 0
14, 112, 227
198, 134, 10
16, 8, 162
19, 88, 121
14, 180, 171
40, 46, 162
17, 46, 0
21, 78, 48
186, 73, 178
17, 120, 58
59, 125, 26
5, 87, 162
112, 84, 156
60, 14, 211
4, 181, 167
4, 181, 168
7, 8, 169
183, 122, 250
55, 241, 184
38, 242, 22
6, 212, 34
81, 167, 83
104, 187, 87
104, 188, 219
93, 52, 87
81, 96, 86
96, 206, 205
104, 90, 64
104, 41, 107
93, 59, 167
7, 82, 140
59, 11, 162
40, 198, 151
20, 194, 155
22, 194, 152
20, 193, 121
104, 194, 167
22, 185, 152
104, 185, 221
44, 165, 213
183, 39, 232
180, 97, 211
65, 165, 151
40, 118, 234
65, 72, 167
102, 86, 211
59, 159, 48
7, 78, 160
43, 118, 219
3, 44, 168
111, 81, 220
48, 8, 27
18, 80, 218
60, 180, 178
118, 78, 236
160, 94, 147
192, 0, 174
22, 11, 174
110, 112, 172
21, 80, 151
19, 11, 164
181, 118, 0
38, 118, 81
164, 11, 48
40, 174, 53
43, 128, 221
80, 91, 154
216, 157, 15
162, 134, 178
186, 98, 105
129, 98, 156
195, 110, 138
205, 157, 229
175, 157, 229
194, 158, 105
213, 101, 227
26, 216, 14
214, 155, 158
205, 158, 132
220, 98, 48
169, 134, 227
26, 101, 143
173, 96, 107
162, 39, 158
144, 39, 158
165, 95, 4
79, 114, 231
194, 94, 56
18, 33, 211
104, 86, 108
43, 98, 47
85, 86, 64
64, 212, 5
164, 138, 129
221, 210, 5
181, 36, 36
100, 31, 127
111, 169, 157
191, 144, 46
38, 106, 229
197, 103, 44
154, 100, 10
96, 30, 107
160, 35, 85
22, 155, 83
93, 88, 91
96, 85, 213
24, 105, 38
221, 216, 27
221, 136, 174
199, 151, 56
9, 76, 216
92, 89, 76
4, 208, 22
112, 8, 244
189, 248, 23
102, 91, 10
21, 181, 112
22, 35, 108
21, 34, 123
39, 33, 125
60, 166, 27
111, 22, 44
109, 61, 15
4, 62, 36
4, 30, 150
4, 195, 152
111, 161, 221
111, 37, 73
85, 27, 205
110, 169, 158
111, 169, 163
18, 85, 126
6, 22, 4
111, 64, 38
15, 78, 51
39, 28, 125
109, 29, 2
191, 216, 208
22, 114, 236
117, 210, 121
14, 11, 231
22, 8, 219
217, 157, 31
183, 43, 109
5, 32, 54
93, 95, 51
162, 143, 197
93, 32, 86
93, 57, 85
43, 165, 171
40, 163, 27
217, 214, 56
5, 32, 219
4, 37, 107
40, 79, 168
186, 72, 176
117, 33, 109
104, 189, 107
105, 196, 167
104, 198, 167
22, 201, 152
21, 187, 127
21, 59, 157
191, 53, 127
21, 28, 46
104, 52, 236
105, 89, 12
105, 101, 231
55, 221, 12
199, 226, 193
182, 234, 20
191, 225, 181
188, 237, 23
38, 148, 184
63, 237, 242
196, 246, 22
40, 137, 36
102, 5, 53
39, 93, 65
104, 165, 205
104, 26, 107
40, 95, 47
43, 154, 46
15, 82, 149
85, 71, 159
21, 46, 167
21, 106, 138
197, 46, 232
185, 45, 81
166, 73, 218
184, 44, 48
185, 44, 219
188, 38, 54
119, 165, 132
22, 129, 175
39, 89, 113
181, 8, 162
124, 95, 0
112, 181, 159
60, 88, 162
2, 79, 172
171, 142, 229
42, 11, 167
20, 166, 25
21, 11, 154
160, 88, 149
187, 133, 154
21, 206, 105
169, 136, 138
200, 138, 227
174, 134, 32
214, 132, 229
213, 155, 153
215, 228, 26
195, 154, 113
135, 103, 48
222, 154, 153
16, 46, 174
195, 154, 48
215, 100, 157
184, 101, 213
214, 151, 13
212, 39, 123
23, 74, 215
159, 39, 149
178, 159, 174
23, 101, 231
118, 99, 138
203, 97, 219
181, 116, 105
39, 46, 217
0, 159, 155
181, 99, 217
160, 8, 174
185, 129, 243
161, 94, 175
39, 78, 58
16, 0, 171
191, 34, 178
14, 71, 162
85, 78, 164
181, 162, 211
161, 124, 58
45, 8, 216
22, 180, 166
117, 0, 232
212, 239, 10
49, 237, 23
11, 21, 13
109, 90, 73
106, 56, 221
106, 57, 99
93, 92, 76
93, 86, 119
2, 172, 163
6, 180, 150
109, 28, 167
107, 209, 90
107, 87, 85
107, 93, 74
111, 26, 94
107, 85, 73
97, 209, 210
7, 23, 246
60, 81, 121
189, 66, 9
103, 26, 108
42, 214, 5
196, 133, 9
38, 155, 155
173, 152, 2
104, 33, 123
18, 59, 101
110, 193, 162
64, 81, 219
58, 186, 152
18, 193, 221
39, 53, 97
18, 93, 97
7, 26, 150
58, 9, 220
107, 201, 172
110, 181, 222
96, 30, 148
111, 19, 107
43, 165, 185
44, 118, 27
126, 214, 233
0, 151, 175
159, 11, 211
39, 92, 168
185, 129, 199
161, 94, 176
159, 72, 174
17, 79, 211
191, 89, 163
45, 172, 70
61, 178, 168
111, 198, 168
96, 169, 162
105, 86, 127
4, 93, 208
43, 121, 138
105, 79, 149
174, 72, 163
184, 159, 132
218, 155, 47
105, 169, 102
163, 42, 108
21, 42, 128
21, 162, 51
21, 168, 127
21, 167, 157
188, 42, 107
21, 47, 226
40, 31, 157
163, 50, 48
38, 46, 227
163, 79, 107
40, 40, 47
43, 3, 168
106, 180, 149
118, 113, 151
22, 180, 162
179, 243, 63
191, 232, 17
104, 233, 38
60, 87, 70
18, 90, 83
18, 44, 77
18, 166, 75
18, 166, 87
6, 27, 157
112, 165, 209
189, 143, 105
55, 142, 27
163, 43, 64
170, 116, 229
4, 202, 151
22, 189, 151
19, 26, 124
105, 85, 109
96, 60, 56
7, 62, 210
38, 52, 162
40, 163, 171
13, 65, 63
66, 182, 152
163, 8, 208
45, 46, 162
104, 71, 164
161, 71, 211
16, 163, 3
217, 121, 37
105, 180, 151
14, 159, 159
161, 189, 83
174, 187, 219
21, 52, 76
161, 161, 95
21, 53, 95
39, 44, 77
93, 43, 95
111, 34, 216
96, 90, 40
4, 92, 251
48, 20, 12
163, 98, 46
33, 217, 11
169, 94, 8
172, 139, 2
21, 40, 228
172, 46, 28
22, 38, 143
36, 43, 121
60, 165, 211
42, 28, 121
58, 72, 178
22, 41, 150
64, 79, 147
15, 161, 149
41, 78, 219
147, 81, 4
181, 11, 151
42, 79, 25
174, 97, 0
17, 79, 174
19, 11, 158
39, 46, 150
39, 171, 160
14, 163, 149
104, 165, 228
193, 72, 163
186, 35, 6
21, 81, 48
160, 34, 151
188, 182, 0
104, 79, 211
118, 72, 149
85, 83, 171
16, 154, 155
185, 41, 175
19, 8, 211
161, 78, 162
18, 163, 201
21, 161, 171
175, 130, 162
104, 162, 227
39, 81, 174
16, 165, 160
114, 163, 175
40, 165, 151
76, 78, 151
118, 46, 138
19, 79, 205
14, 161, 174
18, 165, 162
117, 165, 219
118, 9, 149
14, 44, 229
166, 78, 162
14, 80, 167
39, 80, 53
172, 34, 162
40, 180, 149
170, 39, 129
15, 46, 232
204, 43, 48
161, 78, 202
21, 161, 149
45, 35, 231
162, 38, 213
39, 99, 149
174, 48, 209
41, 120, 26
20, 180, 227
14, 163, 175
14, 92, 4
117, 100, 219
183, 251, 23
55, 208, 41
3, 124, 47
97, 87, 28
183, 158, 229
192, 206, 47
163, 107, 46
197, 109, 25
103, 21, 51
97, 22, 35
4, 123, 33
7, 229, 208
31, 225, 13
183, 157, 48
183, 134, 229
105, 180, 123
39, 132, 132
202, 99, 204
26, 133, 175
104, 187, 109
118, 42, 108
14, 41, 231
182, 36, 65
40, 8, 199
40, 165, 162
134, 234, 56
10, 25, 33
18, 20, 123
104, 20, 58
93, 20, 123
43, 55, 168
105, 159, 211
85, 180, 150
21, 72, 13
193, 79, 149
15, 112, 231
193, 46, 114
117, 161, 232
188, 35, 219
19, 165, 1
124, 8, 227
