Band0, Band1, Band2
178, 129, 160
179, 128, 137
182, 215, 177
53, 79, 172
39, 112, 170
52, 163, 140
55, 142, 168
22, 80, 168
53, 143, 184
118, 84, 66
163, 18, 61
69, 82, 150
111, 181, 117
68, 92, 173
10, 118, 169
10, 120, 160
9, 120, 211
9, 19, 211
108, 30, 211
85, 26, 221
104, 30, 222
6, 82, 219
183, 155, 60
98, 167, 222
85, 30, 99
2, 88, 152
184, 166, 83
106, 180, 94
108, 28, 98
17, 95, 35
106, 28, 95
1, 88, 221
10, 82, 173
75, 85, 219
92, 82, 150
109, 89, 151
180, 233, 60
48, 34, 79
49, 114, 174
94, 27, 152
87, 178, 221
93, 87, 107
77, 41, 222
77, 167, 162
106, 191, 152
108, 185, 167
103, 81, 161
108, 174, 152
100, 81, 168
97, 174, 168
5, 166, 151
192, 165, 117
66, 88, 173
66, 107, 170
38, 118, 161
195, 124, 181
178, 131, 173
175, 142, 137
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
195, 142, 1
7, 110, 73
66, 120, 186
49, 79, 172
183, 129, 165
160, 155, 231
14, 132, 227
14, 206, 211
195, 214, 49
18, 132, 139
43, 180, 212
184, 122, 180
48, 88, 165
14, 128, 168
195, 72, 169
22, 128, 189
13, 71, 170
189, 97, 173
181, 132, 169
48, 71, 177
195, 159, 168
14, 71, 161
53, 113, 171
163, 151, 173
186, 88, 189
181, 129, 211
15, 161, 28
182, 244, 130
12, 20, 87
108, 5, 152
106, 185, 152
109, 2, 170
100, 33, 211
106, 36, 235
38, 71, 199
21, 26, 232
58, 33, 53
86, 29, 85
7, 82, 167
183, 98, 235
77, 201, 167
171, 113, 44
181, 199, 217
17, 29, 99
92, 16, 218
109, 18, 219
9, 174, 173
100, 82, 168
107, 21, 219
106, 1, 150
107, 169, 167
15, 151, 123
1, 30, 152
93, 28, 222
108, 84, 222
62, 20, 210
77, 81, 107
58, 85, 150
106, 178, 219
106, 1, 127
106, 1, 221
97, 91, 151
68, 81, 188
109, 120, 218
10, 112, 172
9, 81, 161
100, 23, 211
9, 85, 167
43, 98, 49
97, 87, 150
97, 93, 73
111, 85, 220
4, 26, 167
68, 71, 189
68, 114, 170
95, 86, 221
4, 86, 151
9, 95, 211
183, 38, 230
179, 130, 231
183, 99, 66
183, 33, 121
63, 162, 219
11, 2, 168
10, 27, 169
61, 130, 169
57, 34, 49
118, 33, 48
21, 205, 230
141, 88, 233
0, 8, 231
169, 110, 138
22, 89, 147
159, 78, 79
3, 30, 169
105, 2, 221
105, 31, 151
18, 167, 227
93, 31, 152
93, 188, 212
96, 196, 168
96, 197, 167
108, 196, 168
91, 192, 167
105, 173, 168
59, 174, 164
97, 209, 64
108, 85, 150
9, 165, 168
99, 14, 168
108, 174, 168
77, 78, 64
179, 242, 113
15, 104, 235
103, 26, 169
10, 21, 161
198, 80, 110
38, 78, 48
163, 88, 229
49, 128, 189
87, 21, 54
68, 84, 168
9, 84, 149
7, 23, 211
8, 83, 212
8, 28, 168
9, 174, 169
68, 118, 170
7, 81, 1
213, 206, 31
105, 125, 229
39, 71, 56
40, 72, 217
191, 124, 31
105, 106, 227
113, 46, 31
54, 113, 189
38, 72, 201
21, 34, 189
182, 128, 211
10, 196, 5
60, 119, 141
42, 80, 28
14, 180, 175
12, 113, 168
9, 21, 181
9, 113, 11
100, 120, 1
5, 165, 165
183, 66, 226
198, 158, 80
22, 205, 28
191, 180, 49
174, 71, 213
163, 88, 107
4, 80, 231
92, 86, 99
19, 177, 221
19, 195, 221
19, 175, 222
93, 27, 99
22, 88, 210
18, 2, 99
14, 162, 79
22, 31, 127
39, 31, 152
7, 178, 160
40, 185, 152
93, 83, 150
116, 186, 167
43, 178, 161
21, 57, 99
39, 169, 219
6, 201, 168
68, 120, 161
10, 114, 170
10, 71, 169
8, 71, 170
9, 82, 169
109, 27, 151
1, 41, 152
109, 192, 168
109, 173, 164
1, 193, 168
92, 2, 152
9, 19, 167
112, 92, 172
162, 172, 81
61, 209, 47
185, 85, 55
58, 112, 219
97, 3, 222
111, 86, 221
112, 27, 221
96, 26, 222
109, 85, 222
4, 20, 150
9, 23, 159
5, 3, 167
4, 16, 167
109, 84, 211
68, 118, 169
60, 113, 168
196, 101, 89
101, 112, 244
59, 3, 151
41, 82, 85
58, 82, 152
14, 28, 222
15, 167, 222
15, 30, 127
111, 178, 150
4, 27, 167
105, 86, 111
7, 195, 140
68, 106, 173
8, 80, 170
7, 81, 150
8, 84, 169
8, 81, 170
8, 113, 172
8, 114, 169
23, 38, 80
22, 46, 79
38, 106, 27
2, 2, 99
96, 169, 152
68, 23, 195
8, 78, 169
8, 113, 170
68, 73, 161
243, 56, 82
10, 184, 152
96, 167, 151
108, 186, 152
96, 59, 167
58, 57, 152
106, 59, 152
107, 57, 221
2, 195, 170
59, 2, 151
39, 192, 211
105, 201, 152
93, 198, 166
96, 196, 167
93, 196, 166
93, 196, 168
96, 177, 163
108, 177, 201
9, 86, 168
109, 177, 168
107, 199, 171
43, 110, 221
192, 112, 184
133, 12, 82
112, 180, 228
14, 161, 218
39, 174, 65
43, 13, 211
49, 94, 190
181, 0, 168
185, 80, 164
220, 126, 195
189, 214, 172
13, 73, 189
220, 121, 161
195, 129, 160
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
13, 131, 168
181, 121, 170
187, 138, 181
189, 97, 173
175, 128, 189
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
105, 82, 204
67, 143, 189
55, 129, 170
19, 174, 172
14, 110, 133
185, 73, 171
181, 88, 169
21, 0, 189
186, 71, 169
195, 142, 189
181, 106, 167
48, 71, 183
181, 128, 167
188, 71, 160
186, 88, 168
163, 73, 172
184, 106, 189
181, 129, 227
3, 181, 168
68, 91, 167
49, 159, 48
165, 112, 233
105, 94, 228
182, 0, 79
21, 89, 48
103, 96, 70
44, 20, 140
20, 41, 95
22, 82, 16
59, 170, 152
61, 83, 167
60, 88, 151
43, 181, 167
15, 82, 212
118, 190, 99
16, 180, 107
105, 181, 150
90, 16, 171
20, 95, 174
110, 200, 95
107, 45, 152
93, 89, 79
5, 27, 167
60, 119, 210
162, 78, 49
118, 80, 65
68, 30, 140
9, 33, 150
68, 71, 173
183, 92, 229
140, 92, 123
175, 97, 215
69, 119, 172
97, 207, 223
97, 205, 220
93, 201, 166
39, 192, 221
60, 196, 168
6, 2, 168
7, 83, 169
3, 12, 168
58, 53, 167
6, 19, 221
8, 38, 150
60, 177, 173
6, 5, 168
7, 178, 169
110, 196, 167
58, 189, 167
42, 57, 150
6, 26, 99
68, 128, 195
6, 27, 152
4, 86, 151
8, 26, 168
68, 83, 161
7, 26, 152
111, 87, 221
107, 21, 227
43, 107, 211
39, 86, 232
59, 27, 221
110, 181, 152
110, 2, 221
107, 2, 127
105, 30, 99
105, 193, 167
69, 83, 161
68, 129, 170
61, 80, 168
161, 201, 111
68, 25, 188
93, 200, 167
105, 198, 152
107, 197, 167
60, 175, 168
58, 185, 169
42, 52, 99
6, 186, 167
4, 201, 169
105, 196, 167
93, 197, 149
111, 201, 152
9, 195, 172
4, 178, 168
68, 107, 161
68, 8, 170
164, 165, 82
67, 129, 184
192, 114, 172
38, 132, 170
195, 106, 1
163, 159, 178
64, 114, 140
182, 71, 172
41, 112, 181
162, 110, 168
181, 118, 160
188, 78, 186
163, 107, 164
161, 94, 173
54, 117, 160
185, 118, 180
21, 88, 161
184, 115, 140
182, 136, 172
198, 121, 161
182, 128, 188
191, 165, 168
63, 118, 235
164, 161, 189
188, 9, 173
42, 114, 172
110, 166, 52
3, 16, 169
6, 5, 152
68, 130, 189
68, 71, 170
8, 80, 170
110, 4, 221
111, 17, 217
112, 84, 25
109, 3, 212
6, 24, 206
4, 16, 1
9, 83, 159
5, 23, 209
5, 23, 169
8, 27, 140
110, 143, 71
53, 206, 32
104, 152, 228
182, 155, 58
21, 33, 58
38, 139, 234
189, 94, 89
105, 81, 230
191, 85, 221
44, 160, 184
23, 132, 168
11, 5, 221
108, 83, 54
10, 84, 160
61, 73, 170
68, 128, 173
54, 33, 7
104, 61, 244
11, 2, 167
107, 178, 151
105, 195, 152
18, 181, 222
105, 86, 111
96, 84, 151
43, 85, 119
105, 85, 167
93, 103, 71
60, 91, 168
163, 77, 111
110, 2, 222
18, 2, 227
111, 27, 152
105, 27, 127
112, 27, 221
6, 27, 167
112, 82, 221
4, 2, 168
8, 181, 169
60, 173, 169
111, 170, 152
105, 86, 79
4, 84, 221
60, 82, 169
40, 109, 67
3, 93, 201
105, 2, 221
61, 11, 170
112, 26, 1
248, 49, 81
191, 54, 111
164, 182, 47
65, 193, 168
110, 170, 167
105, 201, 211
18, 198, 167
112, 201, 168
4, 195, 167
105, 30, 221
97, 86, 152
8, 85, 169
68, 73, 161
179, 18, 27
181, 224, 239
10, 5, 112
96, 3, 152
4, 1, 151
68, 85, 170
60, 163, 167
190, 241, 43
11, 5, 152
10, 22, 150
61, 216, 209
183, 119, 246
2, 113, 243
4, 25, 227
60, 113, 53
97, 3, 117
4, 23, 211
5, 21, 211
5, 21, 150
68, 81, 168
24, 251, 21
180, 136, 193
38, 215, 130
112, 93, 205
10, 86, 152
9, 26, 152
68, 71, 189
8, 82, 168
10, 165, 169
68, 71, 170
196, 89, 111
39, 81, 207
22, 214, 225
15, 76, 80
68, 2, 168
97, 41, 99
97, 26, 150
109, 26, 149
4, 184, 150
93, 30, 151
96, 29, 212
105, 86, 85
93, 85, 111
111, 82, 221
