Band0, Band1, Band2
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
189, 142, 189
178, 142, 161
182, 142, 187
215, 122, 188
182, 133, 173
13, 130, 161
16, 0, 186
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
179, 214, 161
197, 121, 170
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 141
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 133, 186
21, 214, 177
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
16, 133, 211
179, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 145
197, 142, 209
165, 130, 190
189, 129, 161
212, 129, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 161
98, 203, 102
166, 46, 76
146, 47, 225
164, 161, 70
163, 53, 89
167, 47, 85
168, 43, 89
118, 34, 64
22, 90, 69
121, 134, 58
81, 206, 51
93, 206, 45
67, 114, 190
55, 122, 161
180, 130, 189
162, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
72, 121, 169
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
7, 3, 151
14, 50, 75
122, 186, 112
118, 76, 94
168, 161, 235
164, 51, 70
167, 51, 231
168, 43, 69
167, 47, 86
168, 38, 86
163, 95, 66
20, 134, 50
104, 210, 45
39, 125, 44
66, 0, 151
105, 112, 162
38, 159, 227
2, 109, 25
190, 205, 58
159, 129, 171
181, 0, 159
0, 71, 168
93, 113, 212
14, 0, 166
0, 79, 178
181, 80, 168
93, 8, 168
21, 72, 167
185, 118, 0
16, 81, 150
221, 146, 184
189, 78, 189
45, 108, 111
186, 155, 232
162, 94, 44
181, 106, 121
117, 157, 48
186, 108, 149
174, 94, 230
53, 155, 162
162, 109, 227
179, 104, 64
52, 107, 79
176, 122, 184
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
198, 128, 145
175, 142, 181
171, 121, 170
26, 142, 189
188, 128, 145
181, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 126, 169
186, 121, 186
177, 130, 177
38, 214, 165
63, 50, 126
41, 113, 237
230, 147, 190
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
77, 82, 167
104, 165, 151
190, 140, 190
159, 108, 188
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 172
53, 118, 170
185, 107, 189
219, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
163, 143, 161
186, 143, 189
179, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 129, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 194
38, 97, 189
174, 133, 236
220, 131, 161
179, 97, 189
161, 74, 169
52, 125, 173
165, 128, 161
175, 233, 181
179, 118, 161
212, 98, 165
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 173
179, 132, 161
162, 129, 170
50, 132, 186
218, 126, 161
173, 218, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 121, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 133, 145
214, 121, 236
38, 129, 145
212, 131, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 132, 212
161, 147, 190
178, 129, 161
174, 139, 188
198, 130, 173
182, 132, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 130, 161
184, 129, 165
215, 214, 173
179, 129, 170
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 186
178, 233, 181
181, 116, 169
178, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
215, 145, 181
69, 85, 83
41, 44, 95
39, 181, 232
143, 172, 95
143, 151, 216
118, 46, 70
171, 50, 204
