Band0, Band1, Band2
42, 78, 168
188, 118, 172
2, 229, 219
101, 228, 68
8, 63, 87
57, 222, 211
164, 103, 60
38, 110, 229
163, 104, 56
94, 41, 86
19, 161, 85
68, 27, 161
43, 71, 152
161, 175, 211
196, 140, 189
181, 107, 244
36, 216, 161
59, 110, 168
181, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
53, 99, 227
42, 113, 189
74, 233, 34
15, 78, 168
48, 128, 160
179, 131, 189
69, 184, 48
108, 173, 53
118, 193, 70
161, 191, 147
161, 183, 147
45, 48, 49
10, 112, 220
111, 205, 91
10, 113, 150
92, 156, 72
5, 96, 211
191, 210, 50
66, 114, 190
49, 133, 181
180, 74, 145
12, 26, 87
10, 21, 1
44, 65, 14
55, 104, 174
191, 97, 65
49, 155, 209
20, 52, 79
39, 161, 67
16, 51, 85
184, 182, 48
17, 171, 125
68, 180, 169
9, 80, 150
10, 132, 53
57, 107, 172
191, 118, 160
13, 229, 44
193, 121, 26
44, 36, 211
97, 42, 54
95, 166, 53
104, 43, 54
39, 181, 220
42, 187, 211
61, 83, 168
49, 118, 166
191, 129, 168
72, 119, 180
62, 116, 169
64, 129, 168
188, 132, 172
48, 8, 172
18, 118, 189
186, 128, 169
48, 107, 180
36, 217, 227
42, 99, 156
36, 216, 10
187, 73, 213
27, 217, 229
35, 152, 46
196, 138, 123
23, 153, 138
37, 152, 46
54, 152, 28
197, 103, 155
13, 103, 46
53, 151, 157
53, 103, 156
1, 99, 28
219, 144, 190
38, 214, 173
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
52, 104, 123
213, 104, 229
54, 152, 44
52, 103, 156
175, 158, 229
54, 36, 27
36, 104, 156
14, 104, 46
54, 220, 27
13, 214, 162
187, 104, 153
17, 154, 127
41, 155, 227
188, 101, 168
60, 81, 168
51, 131, 172
41, 119, 173
181, 10, 183
76, 33, 167
0, 114, 166
42, 118, 168
64, 0, 172
10, 21, 167
10, 83, 169
7, 28, 139
66, 143, 186
183, 143, 172
165, 108, 193
0, 130, 188
178, 139, 173
69, 171, 151
60, 81, 169
62, 8, 172
182, 112, 168
44, 41, 189
186, 0, 162
63, 114, 161
107, 12, 168
41, 132, 169
39, 190, 108
66, 114, 172
93, 176, 107
97, 175, 167
111, 191, 152
93, 161, 70
66, 121, 145
59, 128, 172
215, 156, 83
8, 109, 85
68, 159, 150
68, 8, 189
196, 217, 66
13, 78, 228
55, 136, 227
2, 2, 139
95, 199, 219
106, 177, 150
93, 183, 94
85, 46, 75
108, 36, 73
5, 89, 152
8, 88, 172
66, 116, 173
199, 239, 7
5, 134, 207
191, 104, 91
10, 27, 117
4, 44, 220
6, 90, 85
96, 86, 219
96, 85, 151
97, 20, 219
68, 80, 145
44, 128, 172
182, 106, 110
94, 71, 49
62, 244, 63
10, 3, 140
4, 157, 119
185, 233, 24
109, 120, 204
1, 134, 92
109, 178, 169
24, 213, 50
52, 212, 33
108, 34, 79
77, 136, 83
107, 138, 225
93, 106, 83
95, 37, 73
86, 99, 152
87, 41, 70
7, 55, 151
6, 55, 167
109, 187, 168
104, 162, 65
118, 29, 51
22, 26, 48
93, 34, 54
51, 101, 31
88, 89, 84
20, 38, 152
14, 99, 152
193, 35, 73
104, 35, 126
74, 93, 75
74, 84, 86
46, 95, 232
50, 158, 60
28, 158, 37
54, 101, 206
188, 94, 26
189, 99, 229
72, 94, 204
64, 214, 56
188, 102, 232
196, 216, 38
42, 89, 227
192, 153, 79
58, 99, 208
60, 101, 121
15, 34, 149
64, 101, 148
53, 46, 219
107, 161, 168
64, 72, 219
61, 180, 140
9, 106, 168
190, 125, 11
184, 210, 155
93, 113, 150
174, 47, 107
112, 80, 229
22, 57, 83
160, 34, 89
105, 89, 64
7, 85, 127
61, 78, 189
93, 165, 88
93, 51, 70
96, 193, 150
96, 188, 167
104, 78, 90
104, 96, 89
104, 206, 71
104, 109, 64
104, 110, 59
22, 95, 89
20, 95, 65
111, 138, 89
68, 85, 168
43, 88, 169
22, 108, 219
15, 89, 69
118, 52, 91
166, 182, 85
163, 162, 85
22, 42, 89
104, 165, 65
8, 161, 169
21, 110, 110
105, 18, 50
107, 20, 80
93, 18, 64
106, 18, 47
106, 205, 109
58, 155, 44
93, 87, 47
61, 205, 168
104, 90, 50
61, 110, 158
192, 155, 4
15, 72, 228
54, 157, 163
107, 100, 121
48, 0, 163
107, 90, 168
185, 114, 161
185, 122, 173
53, 10, 161
66, 240, 25
44, 165, 168
39, 217, 163
21, 106, 244
53, 103, 157
64, 138, 173
18, 107, 167
110, 80, 173
174, 131, 168
42, 78, 169
195, 157, 163
68, 2, 150
181, 53, 110
160, 36, 65
22, 206, 61
8, 207, 90
8, 85, 150
22, 94, 72
118, 43, 67
22, 169, 220
93, 197, 150
6, 14, 150
105, 177, 150
18, 59, 149
110, 35, 108
10, 130, 1
9, 89, 151
109, 113, 51
5, 112, 219
109, 20, 147
4, 165, 53
61, 108, 172
66, 108, 171
105, 128, 168
2, 90, 172
23, 129, 189
14, 106, 169
185, 97, 172
181, 122, 189
13, 230, 25
48, 13, 189
45, 142, 183
39, 0, 211
110, 116, 172
52, 73, 169
53, 103, 172
13, 101, 123
56, 151, 237
14, 151, 151
13, 103, 156
50, 99, 162
54, 217, 163
174, 154, 155
110, 214, 4
50, 155, 27
18, 153, 162
51, 215, 163
14, 110, 237
16, 133, 167
185, 174, 161
104, 114, 172
39, 112, 189
14, 124, 172
60, 126, 29
5, 63, 38
105, 207, 38
18, 19, 64
40, 205, 66
22, 90, 59
40, 89, 65
21, 89, 109
39, 165, 109
39, 34, 109
14, 34, 109
15, 34, 109
65, 94, 127
49, 36, 157
189, 151, 28
54, 94, 124
58, 167, 221
105, 35, 53
21, 205, 67
61, 119, 225
43, 88, 189
21, 165, 91
20, 52, 89
104, 177, 218
106, 193, 151
39, 182, 81
42, 46, 109
10, 40, 12
48, 78, 111
192, 221, 31
197, 109, 37
141, 151, 229
188, 211, 49
112, 193, 76
41, 78, 75
15, 168, 107
18, 186, 85
6, 180, 221
9, 9, 167
109, 11, 150
109, 80, 219
109, 8, 87
109, 80, 219
7, 151, 148
109, 110, 53
10, 88, 1
16, 50, 49
181, 52, 128
181, 52, 111
14, 53, 124
39, 41, 128
68, 80, 2
111, 51, 227
21, 34, 128
85, 35, 124
15, 34, 124
14, 41, 126
66, 101, 157
185, 46, 156
163, 8, 121
17, 154, 114
143, 97, 162
192, 166, 212
174, 152, 221
190, 94, 151
69, 118, 160
101, 35, 77
4, 125, 232
8, 206, 148
191, 136, 33
189, 104, 26
68, 92, 219
97, 52, 150
5, 16, 172
60, 173, 173
97, 11, 148
96, 29, 99
4, 68, 62
5, 209, 209
61, 12, 189
43, 71, 150
214, 210, 59
49, 230, 10
43, 215, 205
102, 207, 89
97, 18, 87
97, 89, 87
5, 184, 164
7, 173, 167
7, 21, 167
7, 78, 163
44, 98, 172
189, 118, 200
42, 128, 172
42, 122, 172
64, 159, 168
42, 129, 169
54, 114, 189
185, 129, 169
186, 122, 181
188, 131, 170
160, 94, 211
188, 124, 172
58, 107, 167
14, 128, 53
62, 215, 170
195, 206, 147
46, 131, 161
42, 118, 170
110, 118, 168
185, 129, 160
21, 0, 163
185, 119, 168
110, 132, 147
15, 88, 172
185, 122, 167
181, 128, 173
188, 114, 151
13, 142, 189
18, 0, 211
41, 0, 187
179, 231, 170
168, 74, 195
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
61, 78, 164
10, 25, 171
7, 21, 147
6, 120, 231
6, 91, 227
110, 20, 52
110, 85, 107
110, 90, 52
110, 82, 107
107, 80, 127
112, 180, 148
110, 166, 127
112, 41, 151
107, 41, 157
112, 161, 221
60, 166, 127
61, 153, 168
64, 38, 157
57, 97, 168
40, 129, 169
107, 79, 152
42, 132, 161
42, 118, 168
64, 114, 1
64, 129, 169
42, 129, 160
51, 129, 173
60, 163, 168
42, 124, 161
23, 71, 181
185, 107, 170
42, 10, 170
14, 71, 163
185, 129, 189
179, 133, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
185, 133, 167
181, 149, 43
44, 157, 13
66, 141, 206
40, 115, 212
107, 34, 169
54, 128, 180
13, 129, 168
42, 119, 189
58, 88, 169
184, 116, 173
18, 128, 168
15, 129, 172
185, 113, 168
17, 101, 163
64, 113, 167
197, 143, 172
110, 128, 168
54, 118, 160
23, 213, 147
118, 11, 180
49, 35, 75
41, 88, 109
18, 92, 66
18, 18, 65
61, 220, 159
199, 104, 55
180, 221, 37
191, 98, 229
102, 34, 93
87, 162, 51
6, 183, 210
68, 81, 140
7, 86, 169
43, 8, 169
173, 109, 68
95, 37, 205
118, 89, 52
164, 34, 64
161, 89, 51
21, 89, 52
22, 89, 109
104, 89, 65
111, 35, 148
113, 33, 59
120, 33, 80
20, 95, 38
96, 154, 71
7, 108, 87
7, 27, 185
66, 142, 186
5, 33, 85
5, 91, 148
9, 25, 1
8, 86, 172
188, 76, 233
112, 131, 204
196, 229, 36
161, 109, 31
174, 158, 13
54, 103, 36
102, 29, 86
104, 166, 64
104, 51, 64
93, 184, 87
94, 187, 209
94, 181, 211
94, 184, 212
94, 48, 210
8, 113, 87
97, 22, 2
5, 80, 210
111, 156, 71
8, 25, 135
8, 33, 168
221, 163, 216
3, 173, 2
108, 176, 148
95, 59, 2
118, 33, 59
39, 110, 59
61, 81, 12
199, 143, 37
183, 216, 14
213, 157, 233
199, 108, 64
7, 11, 174
101, 200, 1
96, 175, 1
108, 176, 53
110, 186, 53
30, 240, 32
182, 128, 26
96, 162, 85
96, 163, 94
86, 162, 127
90, 55, 100
101, 28, 151
105, 161, 79
22, 41, 91
104, 90, 89
95, 207, 38
96, 109, 65
61, 36, 87
94, 211, 71
111, 68, 37
97, 64, 37
97, 23, 210
4, 113, 87
96, 21, 54
111, 91, 54
110, 89, 107
7, 26, 167
61, 36, 211
60, 205, 151
58, 93, 205
64, 222, 148
184, 108, 80
41, 88, 123
57, 102, 32
15, 98, 79
110, 100, 108
60, 96, 173
49, 80, 168
191, 130, 189
23, 129, 160
58, 98, 211
182, 37, 124
174, 94, 162
48, 105, 127
103, 82, 169
109, 166, 2
9, 35, 127
9, 82, 161
66, 152, 161
49, 115, 169
49, 37, 173
44, 154, 147
161, 103, 8
30, 157, 156
174, 103, 3
197, 152, 40
54, 216, 46
43, 229, 231
57, 77, 173
191, 98, 163
212, 155, 166
163, 98, 171
48, 152, 18
188, 106, 168
14, 88, 183
52, 157, 158
192, 97, 172
13, 98, 173
54, 214, 179
191, 116, 169
185, 129, 172
163, 71, 173
53, 133, 169
48, 72, 161
48, 142, 160
189, 114, 189
48, 94, 172
143, 143, 186
165, 143, 177
212, 128, 145
161, 138, 11
175, 130, 189
149, 139, 177
181, 0, 189
183, 140, 236
213, 129, 189
40, 130, 170
184, 155, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
107, 9, 172
189, 128, 173
58, 118, 169
223, 133, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 128, 170
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 107, 173
186, 217, 175
54, 151, 168
14, 97, 151
181, 129, 194
185, 132, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 133, 177
175, 131, 181
182, 124, 170
72, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
174, 205, 170
