Band0, Band1, Band2
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 161
66, 131, 161
190, 71, 211
54, 122, 189
190, 128, 189
55, 130, 161
190, 122, 160
174, 10, 189
55, 132, 160
180, 142, 173
56, 117, 181
23, 39, 179
190, 98, 163
54, 38, 1
165, 143, 183
190, 130, 183
162, 119, 168
196, 132, 183
175, 98, 40
190, 130, 184
169, 133, 170
38, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
190, 129, 173
23, 129, 161
188, 122, 183
54, 121, 161
189, 132, 169
42, 71, 189
190, 117, 161
190, 98, 172
76, 94, 9
23, 217, 8
14, 151, 9
212, 97, 236
187, 216, 9
186, 94, 237
23, 216, 156
72, 98, 40
162, 133, 145
195, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
179, 143, 173
169, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 170
223, 233, 236
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
190, 129, 171
17, 129, 186
179, 130, 181
181, 133, 168
181, 108, 182
196, 143, 168
169, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
185, 124, 155
181, 107, 0
179, 126, 189
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
39, 211, 155
53, 106, 156
186, 143, 171
39, 206, 180
185, 129, 211
194, 81, 27
64, 139, 189
171, 214, 183
220, 143, 187
69, 5, 151
179, 218, 189
175, 142, 134
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
69, 61, 10
5, 66, 60
111, 207, 38
104, 90, 65
22, 89, 61
104, 33, 54
61, 95, 53
43, 101, 211
40, 124, 155
176, 141, 7
69, 181, 150
8, 84, 170
68, 8, 189
60, 129, 169
95, 96, 68
112, 210, 39
61, 92, 168
55, 231, 7
214, 228, 21
14, 137, 34
60, 81, 87
102, 38, 225
96, 34, 85
97, 110, 53
7, 205, 3
8, 127, 249
55, 150, 17
102, 166, 71
19, 33, 64
22, 162, 109
22, 184, 85
22, 162, 88
22, 183, 54
22, 162, 232
105, 186, 223
68, 174, 168
9, 120, 211
61, 107, 211
49, 214, 171
183, 132, 172
77, 139, 168
190, 114, 181
54, 132, 168
191, 114, 169
54, 129, 189
188, 129, 172
196, 214, 169
57, 115, 181
197, 108, 169
190, 123, 189
54, 128, 161
14, 116, 173
54, 114, 161
196, 142, 161
54, 128, 161
38, 122, 172
14, 73, 168
197, 132, 180
186, 114, 168
39, 119, 172
54, 129, 168
40, 108, 173
21, 114, 170
188, 138, 172
174, 121, 183
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
165, 66, 231
66, 8, 171
66, 0, 170
165, 121, 173
175, 139, 236
165, 107, 186
194, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
64, 71, 168
191, 107, 155
178, 123, 177
49, 214, 44
104, 73, 229
55, 131, 156
44, 142, 8
199, 155, 46
43, 74, 27
54, 157, 177
212, 72, 163
191, 116, 189
23, 129, 181
40, 114, 173
14, 107, 173
196, 125, 141
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
45, 73, 163
213, 101, 170
182, 143, 186
213, 107, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
57, 114, 169
14, 122, 173
176, 103, 188
141, 122, 173
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 40
190, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 181
174, 128, 169
175, 131, 244
38, 132, 168
54, 133, 172
181, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
188, 139, 172
57, 129, 161
182, 114, 169
26, 214, 188
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
55, 116, 160
181, 10, 161
196, 118, 161
14, 214, 189
195, 114, 172
162, 138, 168
188, 132, 184
174, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
48, 122, 173
188, 214, 173
181, 216, 237
53, 130, 168
162, 74, 171
192, 215, 9
198, 155, 16
53, 140, 2
190, 155, 18
197, 216, 244
53, 125, 173
176, 131, 161
189, 128, 186
192, 157, 172
185, 97, 173
190, 214, 173
182, 101, 244
186, 215, 237
174, 118, 168
13, 133, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
186, 121, 173
165, 121, 199
174, 129, 4
14, 107, 164
213, 214, 31
13, 108, 150
195, 216, 184
190, 130, 186
166, 119, 169
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
66, 160, 172
48, 109, 172
48, 118, 160
178, 222, 47
163, 138, 34
93, 93, 65
106, 36, 90
8, 108, 85
9, 211, 205
96, 208, 45
95, 140, 58
93, 109, 71
85, 38, 76
111, 47, 73
108, 100, 74
111, 135, 26
8, 87, 20
54, 135, 204
183, 125, 38
212, 139, 36
189, 213, 31
12, 208, 71
109, 68, 56
97, 209, 57
97, 63, 87
5, 209, 200
61, 114, 160
112, 114, 169
19, 156, 91
188, 112, 92
64, 91, 107
93, 92, 86
116, 18, 51
38, 137, 65
7, 109, 211
68, 1, 189
8, 113, 169
60, 127, 2
183, 46, 64
57, 123, 183
189, 119, 105
182, 142, 87
196, 130, 156
181, 214, 3
192, 240, 7
12, 69, 34
109, 207, 69
96, 206, 89
87, 154, 91
96, 53, 73
7, 11, 167
6, 34, 151
9, 98, 221
64, 237, 21
38, 143, 43
183, 134, 13
38, 134, 36
3, 208, 53
9, 64, 38
9, 181, 150
9, 84, 201
4, 26, 150
96, 95, 107
53, 107, 66
52, 94, 228
186, 33, 79
186, 36, 123
186, 36, 48
16, 95, 52
41, 155, 47
96, 109, 47
95, 91, 49
5, 86, 168
61, 109, 211
55, 140, 21
179, 230, 58
51, 141, 7
36, 231, 43
198, 240, 231
174, 136, 148
196, 136, 11
191, 122, 184
74, 73, 147
