Band0, Band1, Band2
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
162, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
183, 121, 189
188, 119, 186
183, 140, 170
179, 120, 142
91, 214, 172
59, 207, 53
21, 142, 87
104, 107, 53
106, 133, 155
21, 129, 85
110, 136, 167
45, 142, 231
17, 132, 213
45, 228, 53
48, 140, 211
178, 128, 190
48, 136, 89
2, 210, 87
41, 106, 53
107, 139, 211
62, 129, 211
48, 134, 210
53, 129, 170
182, 133, 173
53, 132, 169
162, 132, 173
53, 128, 169
191, 118, 189
53, 128, 169
186, 107, 173
191, 210, 159
175, 129, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 190
54, 107, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 170
179, 107, 193
174, 116, 189
178, 140, 161
175, 129, 188
14, 133, 161
198, 121, 173
197, 129, 189
0, 131, 170
175, 218, 181
195, 0, 169
179, 121, 183
163, 132, 168
213, 139, 193
191, 97, 189
26, 121, 173
181, 144, 193
181, 71, 180
16, 129, 181
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
165, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
179, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 145
189, 97, 173
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
178, 129, 188
38, 214, 186
186, 129, 172
196, 128, 181
195, 144, 169
181, 119, 161
189, 129, 183
185, 72, 168
171, 214, 188
215, 142, 189
195, 128, 161
195, 144, 161
176, 116, 189
186, 143, 181
188, 71, 188
181, 133, 169
215, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 128, 186
188, 132, 164
220, 144, 181
190, 129, 161
161, 138, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
169, 138, 181
197, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
162, 121, 189
162, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 128, 161
168, 228, 186
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
197, 71, 177
176, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 129, 173
187, 154, 181
195, 74, 183
164, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
161, 98, 161
182, 132, 170
73, 131, 160
180, 129, 177
197, 121, 161
165, 125, 189
170, 143, 161
190, 132, 188
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 211
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
