Band0, Band1, Band2
179, 132, 161
189, 0, 189
13, 122, 25
5, 181, 213
110, 132, 173
8, 1, 139
8, 21, 168
221, 217, 190
162, 142, 165
178, 118, 189
190, 128, 181
162, 138, 172
188, 159, 190
220, 65, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
215, 130, 173
174, 106, 189
171, 143, 181
67, 49, 163
66, 124, 161
112, 159, 4
49, 106, 161
196, 117, 170
162, 128, 189
174, 133, 1
196, 129, 173
165, 157, 161
202, 128, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 133, 172
14, 71, 189
220, 140, 172
197, 116, 194
126, 121, 173
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 116, 160
195, 157, 177
117, 139, 189
192, 107, 192
169, 122, 172
198, 130, 181
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
179, 122, 161
196, 97, 188
175, 143, 159
178, 118, 186
181, 98, 195
179, 143, 173
198, 131, 188
182, 73, 183
169, 124, 169
195, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 129, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 189
196, 210, 165
212, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 189
183, 118, 189
0, 215, 173
220, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
189, 129, 195
195, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
177, 125, 186
174, 128, 169
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
195, 109, 236
13, 130, 189
220, 129, 165
181, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
197, 133, 172
189, 108, 189
175, 128, 170
65, 0, 211
188, 107, 181
184, 114, 173
218, 143, 161
179, 129, 173
195, 131, 173
178, 139, 194
195, 129, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 181
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
179, 121, 189
179, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
188, 106, 173
110, 8, 27
198, 133, 189
186, 218, 187
189, 107, 189
213, 142, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 142, 236
175, 129, 189
186, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
64, 107, 44
22, 205, 206
93, 194, 54
85, 37, 106
68, 91, 163
112, 79, 168
15, 28, 206
184, 129, 189
97, 29, 62
7, 90, 219
66, 129, 189
198, 102, 82
95, 44, 155
163, 180, 223
19, 172, 223
105, 193, 87
132, 172, 219
44, 173, 149
66, 125, 190
179, 49, 109
106, 201, 95
163, 57, 75
166, 161, 222
118, 42, 83
40, 165, 85
97, 5, 164
49, 217, 244
96, 70, 5
18, 69, 7
3, 23, 26
58, 134, 171
48, 103, 238
49, 74, 190
21, 161, 234
22, 31, 91
21, 52, 85
21, 167, 89
163, 162, 85
21, 41, 233
21, 89, 64
104, 205, 51
105, 209, 35
109, 68, 6
7, 69, 33
68, 114, 169
8, 114, 237
8, 36, 166
44, 112, 199
62, 128, 160
60, 128, 166
188, 118, 155
191, 88, 161
188, 118, 180
16, 71, 169
49, 106, 236
41, 112, 18
15, 79, 169
185, 107, 167
14, 71, 172
220, 131, 173
182, 133, 161
14, 128, 186
178, 139, 160
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
186, 128, 188
165, 138, 173
50, 73, 190
196, 143, 1
179, 129, 145
194, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 118, 177
179, 132, 189
52, 145, 189
166, 142, 181
189, 132, 161
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 161
162, 132, 193
173, 143, 189
38, 132, 170
205, 121, 181
15, 130, 145
219, 140, 172
195, 116, 188
195, 214, 236
117, 121, 145
179, 132, 173
53, 122, 195
182, 210, 172
188, 112, 161
195, 214, 184
69, 22, 59
10, 21, 163
10, 20, 172
8, 112, 1
109, 87, 211
112, 85, 219
9, 84, 168
6, 91, 53
6, 92, 151
66, 218, 190
192, 8, 194
183, 133, 169
174, 132, 145
213, 142, 172
68, 30, 111
8, 89, 169
8, 88, 2
59, 80, 163
66, 121, 161
55, 131, 161
180, 216, 189
161, 131, 170
186, 118, 189
15, 142, 183
178, 123, 161
179, 97, 137
162, 132, 1
197, 139, 189
195, 116, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 129, 181
196, 131, 161
16, 119, 145
220, 142, 236
15, 171, 169
68, 106, 155
66, 121, 189
57, 128, 161
165, 143, 161
176, 73, 188
185, 144, 161
195, 118, 189
179, 131, 165
186, 131, 189
14, 106, 170
184, 132, 189
60, 41, 25
220, 131, 190
195, 139, 177
197, 132, 169
174, 131, 186
186, 129, 189
162, 218, 189
182, 119, 161
186, 130, 173
171, 121, 161
44, 128, 145
169, 147, 181
179, 117, 189
171, 139, 161
175, 117, 173
195, 210, 189
110, 188, 81
118, 189, 223
22, 172, 54
20, 169, 212
0, 176, 53
87, 177, 1
18, 188, 208
99, 133, 0
10, 24, 133
43, 12, 178
66, 215, 189
115, 22, 229
114, 22, 44
124, 120, 229
70, 85, 44
124, 85, 31
109, 180, 162
59, 82, 151
38, 119, 153
114, 91, 35
19, 20, 3
78, 19, 51
200, 82, 206
71, 113, 27
43, 245, 15
60, 60, 238
8, 120, 14
88, 61, 14
94, 22, 12
94, 22, 7
91, 61, 153
75, 19, 105
74, 91, 27
78, 30, 47
71, 181, 158
7, 171, 169
66, 144, 188
49, 133, 172
182, 106, 186
169, 145, 195
198, 128, 172
175, 133, 189
21, 122, 165
178, 142, 172
220, 131, 189
195, 108, 172
220, 139, 188
181, 129, 170
13, 128, 189
186, 133, 189
188, 39, 230
52, 98, 0
184, 101, 221
117, 76, 156
14, 122, 190
221, 139, 1
183, 129, 194
174, 216, 188
198, 133, 172
116, 203, 205
22, 191, 4
160, 193, 156
47, 195, 166
5, 1, 166
66, 215, 161
95, 80, 167
113, 91, 45
106, 87, 4
7, 12, 139
183, 125, 104
190, 126, 105
13, 215, 132
190, 122, 189
18, 206, 15
42, 206, 4
14, 114, 169
113, 240, 4
21, 155, 132
194, 136, 27
181, 140, 14
80, 109, 33
16, 134, 243
42, 21, 148
42, 71, 103
0, 88, 170
75, 43, 233
20, 188, 141
20, 197, 162
22, 194, 136
90, 170, 167
103, 13, 168
71, 170, 139
159, 59, 178
75, 2, 243
108, 161, 158
190, 234, 19
189, 149, 249
62, 106, 13
43, 136, 207
55, 138, 176
118, 94, 25
87, 166, 48
68, 84, 168
99, 22, 150
97, 71, 231
45, 166, 46
160, 18, 139
159, 72, 27
159, 88, 44
159, 88, 123
159, 88, 58
19, 85, 47
68, 26, 172
93, 86, 204
104, 90, 59
104, 90, 208
4, 205, 88
112, 5, 211
43, 97, 1
78, 51, 123
198, 221, 12
185, 206, 8
53, 131, 0
102, 56, 208
53, 122, 185
64, 112, 169
162, 71, 172
58, 78, 176
185, 113, 174
109, 112, 171
41, 80, 167
192, 107, 40
168, 131, 186
168, 131, 186
9, 6, 208
119, 168, 39
95, 93, 127
61, 79, 211
105, 45, 127
43, 180, 171
99, 70, 39
109, 68, 33
68, 160, 147
198, 65, 30
181, 213, 184
185, 248, 250
192, 207, 243
197, 231, 200
192, 150, 41
100, 4, 221
92, 31, 99
107, 28, 152
21, 104, 82
106, 70, 33
108, 60, 15
106, 62, 14
108, 209, 130
62, 123, 6
58, 69, 40
107, 68, 16
58, 172, 150
7, 8, 150
7, 9, 150
7, 8, 150
8, 80, 170
8, 71, 173
8, 11, 169
8, 130, 162
66, 129, 163
11, 11, 169
66, 128, 189
107, 113, 166
58, 78, 211
188, 72, 11
68, 113, 172
28, 141, 237
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 132, 11
161, 73, 189
193, 133, 172
176, 144, 173
195, 107, 145
193, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
186, 207, 170
69, 174, 211
10, 128, 170
6, 180, 154
108, 70, 153
116, 19, 13
117, 138, 58
166, 89, 46
118, 165, 88
22, 50, 207
6, 28, 162
65, 12, 150
107, 173, 167
106, 201, 53
17, 169, 12
83, 186, 148
104, 42, 204
87, 47, 208
4, 29, 159
6, 28, 1
40, 167, 149
68, 3, 172
2, 9, 169
107, 173, 171
169, 189, 204
21, 167, 40
114, 186, 53
88, 42, 159
110, 26, 97
2, 26, 173
163, 127, 17
43, 131, 237
183, 127, 19
66, 107, 1
38, 65, 18
38, 222, 2
99, 68, 34
101, 209, 123
167, 50, 49
164, 38, 234
166, 89, 234
22, 205, 50
106, 19, 2
97, 18, 51
3, 192, 140
6, 9, 150
107, 93, 34
4, 70, 106
43, 111, 237
2, 163, 167
62, 90, 172
41, 71, 178
14, 129, 177
164, 168, 91
22, 39, 69
93, 30, 233
111, 166, 47
107, 27, 148
2, 181, 173
8, 101, 237
64, 108, 28
44, 106, 28
183, 37, 179
188, 92, 141
105, 44, 176
63, 132, 2
188, 39, 169
198, 101, 134
190, 98, 178
212, 157, 155
38, 94, 130
56, 102, 191
165, 39, 243
174, 110, 27
189, 166, 162
185, 128, 169
40, 107, 132
62, 112, 236
167, 184, 61
164, 89, 51
20, 110, 58
17, 33, 59
126, 42, 108
166, 51, 217
159, 53, 123
65, 76, 127
9, 165, 211
184, 34, 157
167, 167, 8
22, 59, 103
92, 195, 53
97, 179, 172
6, 3, 168
109, 178, 1
83, 192, 2
167, 164, 38
22, 168, 53
6, 30, 2
107, 186, 53
40, 183, 150
43, 171, 163
195, 73, 139
189, 104, 42
65, 34, 231
11, 13, 189
9, 113, 152
9, 79, 167
58, 69, 42
2, 60, 245
107, 19, 41
110, 135, 35
4, 87, 163
118, 37, 123
163, 41, 226
19, 85, 111
6, 87, 204
3, 12, 168
58, 206, 210
107, 19, 10
41, 189, 141
39, 168, 28
104, 91, 9
7, 63, 204
112, 169, 158
40, 22, 20
50, 124, 62
104, 93, 169
42, 33, 40
12, 83, 168
61, 116, 161
