Band0, Band1, Band2
184, 122, 172
33, 180, 82
15, 79, 230
50, 80, 79
42, 11, 49
45, 11, 49
64, 165, 221
13, 180, 80
43, 92, 235
15, 180, 219
182, 96, 74
77, 89, 228
180, 117, 184
187, 129, 190
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 160
137, 110, 59
166, 92, 168
168, 138, 88
167, 92, 140
171, 107, 55
172, 155, 167
169, 92, 171
162, 89, 166
166, 90, 172
166, 89, 232
73, 94, 168
166, 37, 150
177, 90, 221
147, 37, 150
165, 95, 201
136, 36, 221
168, 34, 121
166, 93, 211
0, 37, 213
58, 26, 85
41, 89, 73
159, 112, 86
18, 88, 73
17, 89, 86
118, 34, 235
22, 34, 81
119, 34, 111
22, 42, 107
20, 42, 85
40, 168, 221
3, 92, 152
44, 26, 152
57, 95, 169
38, 80, 172
127, 77, 67
66, 42, 140
118, 41, 82
15, 162, 73
110, 79, 232
40, 162, 80
120, 53, 111
22, 183, 74
118, 161, 81
40, 165, 89
14, 26, 231
163, 26, 85
150, 97, 50
55, 227, 229
165, 154, 215
119, 186, 84
144, 183, 111
131, 52, 125
138, 52, 127
131, 55, 122
123, 51, 73
160, 38, 109
16, 94, 205
104, 119, 58
107, 20, 109
112, 185, 152
183, 78, 85
160, 184, 133
196, 135, 97
99, 195, 107
46, 33, 54
106, 162, 107
17, 162, 107
18, 185, 99
77, 184, 221
38, 93, 167
167, 89, 221
118, 95, 149
169, 28, 111
168, 100, 122
169, 38, 30
214, 112, 155
151, 159, 79
215, 154, 79
118, 95, 124
134, 160, 113
141, 96, 122
78, 97, 79
117, 46, 49
149, 48, 13
173, 151, 48
171, 47, 49
136, 37, 44
170, 48, 80
186, 89, 107
141, 39, 175
161, 33, 231
213, 72, 162
160, 35, 116
151, 151, 209
118, 41, 64
141, 36, 217
166, 47, 25
168, 94, 219
122, 34, 229
169, 36, 221
136, 36, 48
214, 99, 231
126, 78, 211
224, 46, 219
147, 78, 202
214, 46, 227
160, 89, 232
152, 76, 167
136, 163, 231
214, 34, 151
166, 33, 211
155, 164, 219
146, 46, 138
136, 161, 219
193, 33, 53
136, 161, 227
141, 46, 227
167, 182, 211
167, 165, 227
147, 161, 87
167, 165, 231
166, 51, 150
144, 51, 108
161, 78, 219
150, 108, 211
166, 72, 219
204, 46, 171
133, 182, 53
45, 89, 232
193, 43, 0
119, 78, 211
143, 46, 25
92, 166, 86
18, 89, 107
15, 79, 27
18, 94, 106
110, 162, 85
50, 11, 226
133, 55, 73
139, 51, 81
22, 57, 107
49, 116, 171
191, 51, 211
219, 48, 84
113, 33, 124
81, 42, 111
84, 165, 54
114, 44, 53
114, 44, 54
16, 44, 52
18, 167, 167
17, 50, 28
83, 184, 46
193, 176, 227
200, 183, 227
18, 57, 148
40, 122, 253
198, 10, 48
66, 166, 162
167, 192, 126
43, 165, 87
164, 94, 167
14, 89, 113
175, 182, 67
161, 182, 221
19, 188, 221
128, 35, 83
166, 154, 86
160, 206, 60
117, 125, 56
14, 166, 216
17, 154, 71
108, 174, 85
109, 183, 150
163, 96, 109
6, 114, 210
163, 184, 99
183, 162, 221
143, 154, 80
38, 36, 54
82, 89, 86
82, 94, 91
93, 93, 107
183, 134, 250
163, 136, 16
192, 228, 238
163, 210, 193
191, 125, 133
100, 208, 72
110, 67, 62
96, 209, 38
18, 22, 54
80, 211, 69
17, 67, 56
45, 63, 210
110, 199, 85
92, 83, 223
179, 217, 61
115, 210, 73
123, 95, 225
41, 8, 235
105, 159, 93
72, 9, 91
83, 182, 143
62, 184, 227
43, 37, 160
183, 97, 107
176, 126, 55
188, 124, 7
40, 132, 35
2, 69, 204
111, 68, 36
107, 209, 204
93, 67, 208
86, 125, 61
91, 206, 54
76, 95, 71
4, 41, 219
192, 72, 134
169, 141, 16
194, 144, 250
184, 155, 43
20, 3, 95
118, 180, 85
74, 88, 111
18, 86, 225
62, 47, 121
20, 26, 107
80, 85, 111
183, 150, 34
191, 212, 252
42, 210, 238
164, 213, 238
189, 207, 153
100, 206, 67
93, 19, 56
19, 90, 51
125, 182, 107
117, 183, 85
19, 52, 111
38, 95, 154
192, 130, 21
0, 106, 178
19, 109, 79
71, 161, 92
19, 110, 91
78, 107, 67
7, 180, 150
191, 79, 167
165, 140, 230
164, 137, 178
66, 2, 220
85, 92, 92
121, 134, 64
113, 211, 69
18, 67, 56
85, 207, 60
4, 113, 54
182, 142, 142
195, 208, 15
123, 155, 237
174, 231, 28
9, 90, 61
106, 187, 5
76, 47, 25
97, 44, 162
199, 227, 21
66, 3, 152
168, 224, 66
163, 76, 65
83, 162, 82
143, 151, 50
126, 99, 67
118, 100, 67
14, 178, 225
58, 183, 221
125, 55, 220
80, 172, 73
185, 191, 222
15, 183, 81
128, 39, 73
114, 36, 85
110, 95, 85
66, 26, 170
230, 216, 66
43, 93, 251
22, 78, 191
190, 116, 246
66, 82, 150
38, 0, 168
164, 194, 28
100, 173, 218
92, 191, 167
92, 176, 167
90, 197, 211
108, 199, 212
106, 14, 150
43, 41, 111
57, 8, 169
101, 79, 168
126, 93, 82
172, 104, 81
217, 158, 232
105, 109, 49
169, 108, 49
213, 158, 80
13, 108, 232
137, 33, 109
150, 98, 53
21, 21, 162
17, 165, 211
91, 26, 111
114, 135, 61
74, 206, 223
108, 83, 65
42, 211, 116
43, 160, 150
192, 182, 139
159, 91, 228
118, 49, 89
113, 188, 95
83, 191, 221
124, 172, 73
193, 12, 89
78, 44, 75
160, 51, 73
83, 43, 75
79, 76, 108
72, 38, 92
191, 218, 24
164, 143, 250
196, 156, 141
163, 221, 173
100, 20, 67
106, 177, 225
17, 11, 223
83, 156, 116
114, 211, 69
80, 228, 54
81, 109, 235
45, 36, 90
21, 26, 86
182, 35, 65
165, 77, 111
39, 42, 81
83, 34, 75
20, 110, 235
110, 95, 81
106, 93, 220
112, 89, 225
112, 93, 99
201, 101, 81
116, 162, 94
125, 55, 221
79, 183, 222
114, 55, 73
19, 162, 220
183, 102, 244
44, 123, 246
180, 104, 130
198, 152, 238
199, 100, 155
103, 185, 52
18, 177, 53
184, 13, 54
14, 14, 54
0, 174, 70
120, 55, 220
84, 78, 235
17, 109, 90
43, 82, 212
180, 131, 38
199, 153, 16
61, 5, 168
177, 164, 107
38, 183, 53
47, 12, 82
81, 162, 222
74, 171, 111
85, 176, 222
159, 191, 73
15, 191, 73
163, 197, 218
43, 81, 167
22, 80, 85
121, 90, 121
84, 90, 221
84, 26, 151
186, 163, 189
74, 80, 151
119, 183, 97
160, 47, 152
159, 78, 152
171, 97, 186
164, 119, 161
130, 112, 111
118, 90, 152
17, 20, 167
161, 205, 162
166, 112, 129
16, 78, 172
21, 26, 163
167, 128, 169
166, 78, 169
132, 48, 167
118, 100, 152
220, 41, 211
21, 129, 186
127, 191, 127
175, 48, 212
120, 205, 151
196, 144, 186
114, 26, 220
74, 108, 167
14, 174, 152
83, 33, 121
72, 207, 218
20, 52, 163
181, 143, 145
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
189, 130, 214
182, 106, 189
14, 125, 172
189, 97, 170
194, 122, 181
43, 29, 99
66, 121, 182
38, 128, 189
179, 146, 1
23, 8, 194
105, 88, 72
66, 118, 190
49, 107, 170
118, 162, 82
66, 21, 170
192, 216, 189
167, 80, 59
38, 100, 58
43, 9, 151
182, 161, 221
191, 97, 229
40, 88, 150
168, 132, 231
168, 106, 232
2, 156, 90
91, 100, 234
17, 116, 72
91, 100, 60
90, 36, 54
111, 44, 28
40, 22, 182
174, 75, 62
105, 185, 222
180, 214, 60
98, 194, 99
123, 167, 99
83, 183, 108
45, 176, 221
112, 195, 150
75, 171, 222
159, 76, 82
83, 100, 80
84, 34, 73
124, 191, 73
53, 113, 92
126, 183, 120
139, 50, 94
126, 52, 74
125, 14, 220
96, 84, 218
86, 177, 150
16, 199, 150
19, 45, 81
81, 96, 51
8, 3, 53
110, 171, 119
49, 82, 189
182, 8, 180
167, 33, 228
99, 52, 70
95, 55, 150
86, 186, 211
111, 193, 151
6, 191, 167
15, 186, 127
183, 39, 204
177, 100, 232
118, 113, 1
168, 21, 209
21, 113, 210
14, 81, 170
107, 1, 48
97, 208, 72
78, 102, 223
113, 89, 83
20, 161, 225
20, 162, 222
20, 52, 81
160, 51, 83
21, 185, 224
67, 120, 190
183, 110, 211
0, 151, 211
174, 1, 107
181, 162, 149
172, 65, 163
163, 11, 189
164, 90, 179
115, 181, 168
119, 81, 179
181, 11, 169
22, 80, 169
195, 231, 189
169, 108, 170
86, 26, 79
147, 42, 152
141, 162, 152
168, 161, 174
168, 45, 219
104, 55, 95
22, 167, 111
39, 181, 91
39, 187, 73
132, 41, 222
20, 37, 91
106, 119, 91
8, 85, 220
40, 26, 158
159, 28, 101
37, 36, 168
137, 114, 90
99, 89, 92
83, 205, 91
95, 20, 91
4, 120, 54
165, 110, 80
43, 89, 139
163, 0, 233
181, 132, 154
114, 169, 75
124, 183, 73
83, 192, 73
50, 176, 220
18, 176, 167
66, 80, 168
44, 89, 173
165, 100, 172
169, 83, 166
20, 186, 83
169, 112, 163
172, 118, 177
168, 99, 125
170, 88, 219
159, 161, 82
