Band0, Band1, Band2
23, 173, 54
190, 207, 59
192, 125, 71
103, 14, 150
96, 14, 117
109, 173, 211
4, 175, 167
59, 205, 151
199, 138, 43
55, 215, 4
196, 95, 123
43, 128, 160
182, 129, 180
188, 107, 164
42, 132, 85
58, 118, 168
163, 78, 201
214, 215, 182
188, 133, 189
21, 97, 168
220, 145, 181
192, 95, 169
106, 121, 168
243, 142, 189
186, 0, 173
190, 126, 179
48, 151, 211
108, 0, 150
54, 103, 85
188, 98, 48
51, 73, 27
26, 100, 219
42, 151, 227
13, 100, 147
19, 98, 0
174, 98, 221
57, 151, 48
166, 106, 161
171, 139, 186
215, 139, 186
174, 106, 161
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
23, 157, 151
24, 216, 56
20, 163, 225
68, 55, 224
6, 12, 150
6, 88, 221
56, 221, 244
55, 239, 90
38, 21, 34
94, 199, 73
105, 47, 73
60, 128, 150
10, 1, 168
8, 60, 223
58, 120, 87
107, 9, 233
6, 77, 212
55, 237, 245
55, 238, 10
66, 11, 189
221, 242, 67
199, 231, 37
65, 51, 109
55, 215, 206
197, 215, 64
196, 139, 55
190, 231, 231
100, 14, 81
87, 12, 220
104, 9, 235
110, 46, 93
60, 211, 178
55, 158, 37
66, 118, 190
28, 223, 113
61, 137, 90
12, 207, 150
9, 124, 212
7, 100, 212
24, 225, 32
38, 221, 199
67, 81, 189
94, 100, 92
4, 100, 223
96, 98, 225
111, 151, 81
109, 99, 73
110, 46, 99
109, 43, 99
111, 50, 99
58, 50, 222
15, 43, 223
57, 73, 219
189, 130, 223
178, 73, 64
162, 73, 87
15, 99, 222
52, 130, 168
23, 74, 168
42, 107, 157
176, 109, 184
164, 133, 189
49, 73, 152
169, 119, 195
176, 141, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 118, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 141, 177
175, 71, 145
21, 228, 11
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
69, 173, 81
61, 114, 167
66, 206, 186
183, 129, 161
165, 130, 161
175, 140, 187
52, 118, 177
68, 163, 73
7, 73, 220
8, 1, 186
66, 216, 195
189, 125, 171
180, 132, 161
195, 142, 161
45, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
61, 216, 120
54, 228, 232
165, 142, 190
168, 216, 195
189, 132, 180
186, 107, 173
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
14, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
55, 144, 189
39, 0, 170
14, 118, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
48, 136, 168
197, 97, 211
181, 216, 169
54, 142, 169
44, 133, 168
182, 101, 169
188, 121, 169
192, 132, 173
188, 214, 180
175, 124, 172
57, 118, 172
168, 215, 145
182, 130, 187
52, 107, 211
38, 122, 169
175, 214, 173
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
53, 119, 189
164, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
14, 76, 188
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
53, 132, 167
7, 79, 173
111, 185, 73
104, 176, 220
22, 183, 225
104, 188, 115
105, 188, 150
39, 191, 85
105, 191, 213
104, 173, 223
105, 193, 117
111, 195, 221
60, 22, 115
49, 163, 167
49, 9, 117
54, 8, 167
15, 79, 168
190, 114, 219
185, 133, 170
189, 128, 172
165, 140, 183
214, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
181, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
55, 129, 189
14, 107, 105
215, 131, 189
163, 155, 161
179, 143, 173
195, 73, 193
38, 125, 161
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
44, 98, 168
181, 118, 145
14, 130, 173
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
189, 97, 170
170, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
179, 146, 236
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
163, 119, 169
62, 152, 226
59, 99, 150
55, 97, 251
164, 121, 170
13, 121, 180
48, 77, 73
176, 124, 196
61, 112, 221
4, 49, 74
15, 99, 90
192, 151, 93
66, 118, 144
38, 75, 167
165, 142, 195
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
189, 74, 170
40, 130, 223
65, 130, 169
221, 139, 183
214, 74, 189
166, 142, 186
67, 76, 225
102, 74, 88
59, 151, 201
55, 233, 87
54, 215, 212
52, 215, 169
174, 75, 227
3, 74, 92
5, 97, 218
66, 114, 167
38, 74, 173
52, 138, 169
188, 152, 172
186, 71, 135
68, 100, 83
97, 73, 88
4, 118, 168
43, 129, 168
23, 143, 189
171, 109, 183
13, 76, 188
12, 83, 119
108, 153, 223
61, 218, 169
44, 11, 189
101, 26, 151
23, 139, 183
166, 97, 188
66, 81, 151
5, 152, 92
60, 152, 223
66, 107, 190
183, 106, 193
196, 131, 180
132, 216, 189
195, 107, 161
12, 218, 93
4, 44, 218
66, 216, 186
55, 133, 172
182, 119, 168
173, 143, 183
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 128, 172
220, 233, 236
195, 128, 189
162, 157, 173
185, 107, 173
49, 129, 93
191, 210, 229
188, 141, 32
198, 215, 32
16, 125, 147
64, 133, 87
182, 73, 190
159, 215, 172
61, 113, 83
60, 143, 219
49, 138, 155
190, 126, 209
51, 133, 211
40, 118, 190
7, 184, 79
60, 65, 92
9, 208, 218
60, 74, 211
57, 119, 172
43, 122, 211
187, 121, 172
65, 107, 167
68, 174, 168
