Band0, Band1, Band2
41, 96, 175
105, 19, 29
111, 110, 203
107, 205, 200
15, 228, 132
60, 65, 132
8, 9, 152
10, 87, 167
10, 118, 168
16, 9, 38
104, 15, 6
93, 17, 12
105, 16, 191
18, 192, 133
42, 9, 206
62, 115, 153
185, 117, 105
105, 124, 105
66, 132, 227
66, 122, 185
165, 234, 246
184, 122, 46
5, 193, 220
5, 84, 212
107, 118, 85
107, 12, 200
45, 79, 155
96, 28, 147
68, 118, 169
48, 13, 15
164, 117, 15
14, 141, 132
107, 99, 218
48, 132, 243
196, 234, 251
192, 144, 246
161, 117, 27
96, 201, 103
15, 171, 131
41, 173, 12
185, 11, 6
105, 184, 104
43, 78, 174
55, 234, 249
183, 132, 238
216, 121, 246
12, 179, 154
109, 10, 217
109, 157, 44
9, 152, 229
60, 144, 4
9, 124, 8
190, 144, 8
163, 144, 249
23, 126, 184
183, 146, 23
183, 241, 195
57, 237, 184
49, 244, 23
215, 220, 66
221, 229, 19
221, 8, 27
185, 180, 27
104, 197, 97
22, 13, 204
105, 174, 29
185, 9, 13
42, 112, 29
110, 45, 133
64, 218, 87
62, 216, 31
42, 142, 199
15, 39, 200
42, 215, 113
42, 134, 153
65, 159, 221
8, 113, 152
8, 205, 168
23, 129, 47
101, 17, 34
104, 14, 208
96, 178, 192
93, 3, 22
112, 3, 244
61, 124, 21
191, 74, 8
45, 108, 167
54, 8, 219
17, 9, 202
6, 207, 163
185, 130, 172
191, 118, 171
174, 107, 170
185, 107, 5
184, 128, 181
14, 94, 189
64, 114, 180
188, 129, 219
175, 118, 161
15, 205, 177
107, 129, 179
195, 117, 236
159, 109, 172
15, 119, 168
59, 133, 18
195, 97, 180
17, 132, 161
15, 80, 171
184, 129, 237
58, 154, 171
165, 121, 172
42, 118, 129
62, 71, 168
16, 132, 175
182, 106, 175
110, 143, 176
185, 205, 173
38, 129, 163
60, 85, 8
53, 129, 236
185, 97, 164
53, 71, 162
185, 128, 236
189, 114, 172
38, 71, 211
188, 132, 170
64, 11, 149
62, 210, 53
21, 118, 134
110, 116, 168
53, 132, 181
18, 95, 167
48, 121, 236
15, 118, 155
14, 128, 211
23, 137, 27
62, 78, 170
15, 119, 2
52, 107, 176
59, 11, 175
132, 67, 21
181, 97, 149
187, 119, 103
55, 215, 246
66, 118, 236
24, 237, 21
55, 153, 113
180, 147, 31
55, 218, 8
66, 121, 15
179, 136, 8
198, 101, 134
159, 157, 243
186, 157, 7
197, 97, 174
212, 98, 40
175, 130, 105
54, 216, 132
161, 35, 105
163, 216, 185
73, 99, 155
185, 80, 236
181, 124, 9
220, 214, 189
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
44, 165, 0
18, 8, 166
21, 114, 1
44, 88, 171
77, 129, 159
191, 125, 169
188, 106, 8
15, 78, 162
15, 124, 159
188, 97, 171
53, 133, 171
60, 92, 164
62, 78, 171
190, 127, 243
181, 214, 130
188, 118, 145
168, 140, 173
182, 129, 177
172, 121, 186
59, 142, 188
97, 37, 45
106, 148, 132
7, 100, 203
68, 113, 173
57, 132, 181
49, 106, 161
189, 237, 246
183, 234, 242
196, 232, 21
55, 234, 247
95, 144, 182
55, 234, 251
189, 239, 19
3, 121, 31
109, 141, 15
93, 98, 132
105, 26, 4
104, 34, 231
39, 28, 200
22, 78, 14
105, 28, 132
39, 165, 179
93, 78, 132
59, 74, 212
66, 71, 176
40, 114, 53
16, 80, 170
96, 33, 149
179, 97, 194
193, 127, 172
195, 129, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
61, 20, 156
191, 165, 236
106, 0, 168
53, 118, 8
185, 119, 173
21, 161, 232
85, 76, 173
73, 119, 171
179, 218, 186
173, 142, 173
181, 106, 161
175, 143, 177
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
44, 121, 187
181, 106, 237
54, 208, 180
166, 172, 174
190, 215, 173
58, 107, 129
189, 118, 172
15, 133, 1
174, 128, 145
178, 141, 237
195, 116, 189
169, 108, 237
194, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
15, 116, 211
44, 106, 105
53, 119, 11
14, 78, 172
65, 20, 27
42, 0, 171
58, 106, 166
48, 71, 162
6, 20, 180
48, 128, 11
58, 80, 1
64, 128, 178
64, 107, 172
21, 129, 155
60, 165, 166
42, 11, 171
110, 106, 11
42, 71, 25
14, 122, 40
179, 229, 209
24, 142, 54
18, 116, 171
62, 206, 3
13, 138, 211
186, 108, 171
15, 113, 178
14, 133, 1
52, 110, 26
104, 138, 172
62, 119, 149
15, 99, 164
15, 138, 25
45, 106, 178
16, 118, 181
62, 108, 49
14, 206, 160
14, 88, 148
181, 142, 159
53, 0, 172
184, 119, 167
54, 74, 160
14, 107, 179
14, 112, 105
14, 74, 1
13, 112, 141
55, 67, 15
81, 215, 183
187, 230, 35
221, 136, 105
187, 138, 133
15, 72, 174
186, 106, 132
174, 106, 53
39, 71, 165
44, 124, 25
21, 10, 173
182, 129, 169
42, 129, 35
13, 118, 169
118, 75, 153
97, 165, 30
185, 145, 141
8, 163, 154
107, 112, 27
58, 75, 203
18, 218, 179
104, 215, 138
187, 226, 243
53, 212, 238
93, 228, 16
95, 89, 14
163, 218, 31
166, 117, 105
172, 117, 15
138, 144, 243
22, 144, 133
112, 142, 133
6, 143, 11
44, 114, 174
43, 133, 129
27, 148, 249
3, 77, 149
75, 148, 143
85, 217, 134
4, 217, 154
60, 118, 202
96, 103, 174
195, 126, 19
178, 237, 182
43, 118, 134
99, 160, 116
71, 144, 156
35, 131, 105
101, 218, 244
200, 217, 105
75, 217, 105
76, 147, 154
5, 98, 202
7, 126, 113
112, 106, 244
199, 231, 242
183, 246, 243
196, 139, 238
183, 144, 179
192, 228, 11
103, 4, 18
87, 177, 131
96, 184, 154
96, 18, 218
64, 239, 154
110, 67, 208
6, 225, 250
107, 229, 15
7, 229, 27
8, 119, 156
40, 24, 177
2, 83, 47
108, 17, 1
107, 15, 244
68, 89, 169
62, 215, 156
97, 13, 230
106, 116, 153
58, 117, 133
24, 146, 247
66, 116, 180
192, 210, 48
12, 174, 168
60, 232, 245
55, 127, 182
160, 126, 246
61, 116, 155
68, 80, 168
20, 10, 229
22, 12, 203
104, 165, 199
110, 8, 62
39, 43, 6
58, 114, 12
181, 74, 134
181, 128, 133
163, 184, 16
21, 171, 15
21, 13, 245
19, 17, 206
95, 16, 199
85, 177, 151
93, 197, 151
18, 30, 127
196, 239, 106
195, 143, 206
192, 207, 179
3, 201, 212
10, 119, 160
9, 113, 211
14, 196, 147
22, 13, 131
39, 173, 130
39, 175, 133
104, 83, 132
111, 80, 86
18, 163, 125
109, 42, 151
68, 46, 161
106, 132, 234
105, 36, 15
39, 89, 215
105, 90, 199
41, 34, 44
18, 182, 5
3, 117, 152
8, 8, 152
58, 79, 104
8, 124, 172
199, 146, 249
44, 67, 238
12, 175, 169
8, 11, 168
22, 173, 200
39, 182, 26
15, 162, 132
58, 79, 54
110, 114, 56
58, 78, 55
185, 161, 31
14, 34, 11
14, 79, 15
14, 13, 131
21, 175, 243
104, 17, 131
105, 17, 8
105, 195, 219
93, 185, 127
110, 186, 151
54, 238, 16
180, 121, 15
23, 218, 11
6, 41, 0
111, 201, 152
6, 1, 2
59, 171, 155
3, 74, 152
8, 116, 167
8, 9, 168
7, 116, 212
7, 10, 167
4, 182, 244
22, 29, 134
188, 148, 33
40, 121, 133
185, 100, 206
105, 122, 134
65, 12, 149
11, 121, 167
54, 233, 247
55, 237, 252
55, 244, 23
189, 147, 250
199, 243, 16
65, 79, 49
12, 114, 169
49, 148, 41
101, 23, 138
40, 45, 14
105, 92, 113
42, 165, 133
181, 117, 206
15, 183, 131
65, 174, 167
68, 215, 150
57, 131, 212
43, 26, 9
248, 218, 133
194, 152, 129
178, 214, 175
27, 221, 156
26, 218, 133
40, 154, 29
38, 171, 209
87, 132, 116
4, 20, 217
48, 219, 238
183, 245, 245
17, 123, 177
95, 82, 30
40, 124, 238
39, 108, 199
49, 239, 8
24, 149, 238
5, 212, 156
97, 11, 14
111, 16, 12
7, 178, 237
6, 16, 172
109, 195, 105
