Band0, Band1, Band2
38, 94, 228
40, 44, 228
131, 103, 228
163, 26, 48
160, 89, 44
119, 89, 125
126, 33, 149
160, 33, 125
120, 93, 44
174, 99, 228
118, 205, 107
131, 96, 48
19, 33, 125
143, 91, 80
14, 96, 48
164, 94, 48
39, 110, 59
163, 38, 107
19, 90, 125
38, 104, 44
22, 72, 58
40, 38, 111
163, 95, 232
105, 154, 108
40, 110, 227
8, 87, 172
40, 121, 149
114, 22, 47
8, 5, 168
101, 84, 172
9, 96, 155
87, 27, 162
85, 31, 152
108, 196, 163
106, 194, 164
106, 197, 162
93, 197, 168
19, 198, 157
163, 185, 162
40, 175, 121
81, 195, 221
112, 180, 151
87, 181, 174
105, 16, 221
160, 184, 48
104, 181, 151
93, 171, 107
40, 185, 221
87, 195, 150
105, 195, 151
93, 185, 221
104, 195, 151
104, 14, 149
43, 175, 221
93, 2, 162
105, 197, 162
39, 185, 121
105, 195, 167
105, 181, 0
104, 197, 99
43, 28, 219
22, 42, 151
132, 41, 227
132, 185, 211
39, 83, 1
196, 65, 186
89, 7, 167
87, 200, 168
114, 178, 168
81, 177, 167
81, 178, 167
92, 196, 168
92, 178, 180
94, 3, 169
86, 177, 168
93, 194, 167
104, 32, 221
19, 2, 127
104, 30, 139
20, 201, 152
19, 201, 166
114, 198, 167
87, 196, 167
43, 194, 166
40, 197, 167
40, 20, 155
39, 71, 159
155, 28, 151
20, 180, 27
118, 166, 148
127, 34, 14
138, 33, 47
145, 39, 3
163, 34, 109
163, 36, 27
40, 165, 109
164, 37, 13
40, 101, 147
164, 44, 46
40, 88, 51
163, 77, 124
119, 37, 44
143, 38, 51
129, 166, 107
83, 44, 48
83, 35, 148
118, 29, 48
20, 26, 139
188, 215, 165
17, 71, 166
83, 104, 213
169, 155, 228
173, 98, 35
113, 34, 235
96, 4, 168
19, 201, 151
93, 196, 167
61, 175, 168
6, 173, 167
87, 186, 220
94, 93, 117
94, 86, 211
97, 91, 171
97, 87, 152
5, 3, 169
5, 23, 105
7, 113, 204
163, 211, 51
19, 228, 35
67, 97, 189
221, 212, 45
191, 77, 121
67, 205, 173
167, 13, 177
2, 89, 140
9, 61, 44
9, 1, 201
9, 84, 172
8, 142, 16
66, 80, 168
105, 80, 149
22, 0, 36
4, 23, 171
100, 21, 212
97, 84, 167
100, 81, 201
5, 81, 169
5, 20, 150
7, 61, 53
40, 26, 227
87, 1, 219
6, 180, 145
186, 110, 148
159, 112, 202
126, 78, 147
196, 144, 190
14, 142, 188
218, 126, 161
190, 116, 188
38, 109, 173
212, 74, 189
197, 121, 169
179, 132, 181
173, 143, 161
192, 107, 186
162, 129, 189
212, 123, 187
192, 94, 137
117, 131, 1
178, 144, 189
179, 0, 188
174, 131, 173
182, 126, 161
53, 106, 186
165, 126, 173
84, 52, 49
191, 145, 189
220, 121, 161
181, 129, 188
161, 41, 84
191, 119, 183
215, 131, 189
96, 166, 151
189, 130, 172
215, 144, 194
22, 57, 110
189, 215, 189
213, 125, 189
178, 129, 177
161, 143, 181
195, 116, 189
216, 133, 173
38, 132, 170
105, 23, 233
177, 52, 221
85, 228, 211
168, 193, 221
15, 22, 156
175, 141, 184
197, 121, 137
95, 27, 125
126, 88, 87
75, 22, 233
102, 16, 169
97, 84, 87
86, 87, 171
87, 3, 127
113, 2, 162
104, 31, 127
104, 2, 152
74, 31, 163
39, 44, 124
165, 184, 48
163, 163, 48
182, 44, 221
40, 161, 123
40, 78, 111
42, 184, 150
94, 4, 168
86, 30, 99
85, 86, 224
104, 86, 85
81, 87, 107
86, 3, 151
87, 84, 151
95, 178, 152
105, 211, 204
66, 112, 19
40, 112, 162
75, 159, 125
185, 160, 220
68, 78, 169
40, 30, 80
22, 88, 235
104, 3, 113
43, 166, 79
87, 181, 119
43, 89, 230
87, 33, 217
105, 84, 116
22, 29, 221
105, 21, 79
22, 26, 113
112, 82, 221
104, 26, 228
112, 181, 151
104, 92, 215
92, 21, 114
160, 26, 48
93, 85, 122
19, 26, 227
90, 92, 213
81, 180, 28
39, 91, 232
94, 85, 114
39, 85, 232
79, 26, 213
111, 82, 221
19, 82, 138
18, 92, 221
85, 85, 149
118, 93, 49
109, 174, 150
82, 79, 149
93, 181, 150
82, 84, 138
111, 184, 150
95, 3, 167
19, 181, 121
105, 82, 227
1, 184, 212
105, 180, 168
87, 174, 202
92, 181, 211
96, 82, 164
109, 28, 151
107, 21, 187
9, 174, 171
108, 112, 169
109, 27, 163
74, 174, 151
93, 85, 154
109, 82, 149
42, 71, 163
107, 81, 218
64, 128, 180
41, 161, 167
39, 80, 169
40, 165, 211
70, 133, 28
38, 99, 199
85, 71, 180
14, 80, 154
40, 97, 172
96, 3, 222
66, 131, 181
163, 94, 156
194, 98, 156
174, 101, 13
14, 116, 213
20, 165, 179
171, 51, 162
118, 79, 162
21, 171, 211
163, 26, 139
118, 174, 211
21, 206, 153
161, 182, 211
118, 11, 149
53, 132, 1
22, 82, 168
118, 8, 169
105, 79, 229
188, 116, 161
184, 26, 147
53, 122, 190
185, 121, 136
220, 131, 1
190, 129, 190
161, 142, 186
243, 121, 165
38, 130, 188
13, 133, 189
179, 121, 161
15, 129, 162
48, 214, 188
188, 128, 171
42, 125, 172
163, 114, 168
184, 110, 181
188, 130, 171
174, 118, 190
179, 142, 177
175, 121, 172
190, 98, 145
176, 129, 165
191, 132, 145
214, 144, 173
195, 133, 161
13, 97, 161
14, 129, 190
175, 126, 211
185, 71, 188
176, 214, 172
55, 144, 190
165, 215, 161
197, 132, 177
161, 130, 188
57, 143, 184
182, 114, 189
215, 215, 169
186, 129, 189
169, 215, 187
179, 121, 189
195, 131, 181
195, 131, 161
179, 129, 188
13, 139, 161
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 124, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 181
52, 97, 145
196, 133, 172
162, 129, 189
212, 139, 161
179, 117, 181
190, 206, 189
168, 142, 189
189, 106, 173
186, 216, 145
110, 136, 161
188, 112, 189
48, 108, 173
177, 117, 161
196, 210, 161
171, 143, 186
220, 124, 133
21, 151, 189
195, 121, 170
195, 121, 181
162, 116, 161
185, 133, 190
220, 131, 172
190, 128, 194
181, 206, 173
162, 142, 169
197, 129, 171
179, 130, 195
186, 122, 189
169, 214, 161
191, 121, 145
174, 124, 181
195, 73, 161
162, 147, 173
182, 143, 161
175, 128, 165
181, 121, 189
171, 131, 173
44, 128, 161
62, 128, 25
51, 106, 166
15, 124, 1
23, 128, 186
179, 98, 181
190, 116, 249
166, 139, 169
190, 116, 189
175, 126, 188
174, 118, 161
190, 216, 173
15, 112, 103
182, 132, 190
175, 121, 172
220, 131, 161
59, 114, 173
185, 142, 231
48, 132, 166
165, 116, 195
220, 126, 172
197, 122, 161
169, 142, 188
13, 132, 189
220, 131, 170
189, 119, 188
183, 129, 170
50, 216, 190
174, 143, 176
198, 128, 172
166, 144, 194
55, 107, 170
161, 131, 189
187, 129, 186
189, 121, 161
174, 97, 151
174, 126, 195
182, 98, 172
198, 126, 189
190, 129, 173
186, 133, 188
179, 124, 170
182, 119, 188
50, 116, 189
196, 121, 161
41, 88, 27
14, 118, 161
54, 138, 172
186, 116, 166
38, 128, 165
176, 104, 4
67, 46, 170
49, 120, 168
167, 29, 157
164, 41, 108
94, 4, 221
111, 3, 152
101, 87, 151
8, 82, 237
108, 86, 148
96, 3, 167
97, 3, 211
5, 86, 168
66, 129, 165
59, 78, 173
38, 142, 171
161, 110, 10
43, 38, 127
100, 4, 167
