Band0, Band1, Band2
87, 21, 49
95, 84, 53
95, 209, 69
108, 18, 70
61, 9, 169
7, 174, 167
0, 48, 55
81, 156, 205
61, 133, 40
59, 154, 53
43, 71, 168
221, 149, 182
9, 93, 50
91, 104, 39
97, 86, 27
57, 140, 18
14, 191, 122
76, 165, 233
97, 27, 163
68, 10, 165
59, 88, 148
199, 76, 249
16, 118, 153
96, 7, 141
126, 187, 191
22, 34, 123
104, 93, 157
110, 90, 249
9, 81, 147
4, 90, 3
5, 106, 199
54, 103, 10
113, 36, 35
39, 161, 230
19, 186, 157
19, 198, 23
20, 177, 244
104, 198, 244
104, 197, 244
85, 189, 244
108, 28, 9
7, 147, 168
55, 136, 242
190, 247, 247
2, 55, 126
51, 163, 97
46, 130, 115
74, 163, 20
85, 183, 41
93, 35, 46
93, 229, 16
107, 245, 1
2, 232, 57
7, 11, 151
192, 99, 132
182, 106, 162
199, 231, 15
181, 73, 235
48, 39, 225
2, 137, 64
93, 245, 250
107, 67, 56
107, 125, 70
38, 171, 202
22, 176, 2
22, 197, 14
110, 201, 236
80, 199, 164
81, 198, 167
104, 176, 117
19, 193, 99
81, 188, 127
19, 185, 99
93, 173, 218
58, 14, 135
8, 180, 168
59, 11, 168
96, 196, 2
78, 14, 9
95, 199, 244
19, 201, 121
43, 177, 252
65, 92, 152
66, 147, 181
49, 118, 188
233, 160, 234
233, 157, 179
194, 218, 244
188, 104, 27
182, 129, 176
175, 214, 231
169, 108, 153
196, 136, 12
196, 222, 136
189, 125, 27
189, 157, 103
183, 155, 27
191, 216, 27
183, 94, 103
67, 122, 189
66, 110, 161
183, 121, 1
168, 8, 105
40, 125, 48
195, 138, 103
38, 65, 179
192, 238, 16
180, 126, 105
163, 65, 30
183, 207, 27
66, 71, 211
49, 99, 189
133, 244, 45
22, 240, 153
120, 125, 13
160, 208, 113
160, 65, 105
22, 125, 45
16, 208, 154
18, 207, 153
18, 210, 27
7, 92, 105
9, 22, 209
8, 23, 155
9, 82, 169
8, 11, 176
199, 232, 191
6, 110, 36
87, 205, 4
118, 95, 31
21, 165, 178
21, 78, 244
21, 54, 179
39, 162, 141
39, 28, 27
85, 184, 178
6, 55, 46
8, 10, 211
6, 71, 25
10, 97, 14
9, 82, 171
66, 113, 168
66, 130, 161
55, 108, 169
18, 122, 198
191, 229, 233
163, 228, 174
38, 228, 179
38, 212, 200
178, 147, 206
143, 231, 31
188, 225, 13
118, 18, 202
13, 98, 1
196, 128, 169
195, 134, 161
188, 129, 190
179, 206, 172
60, 180, 201
164, 147, 188
69, 174, 171
196, 232, 31
100, 91, 64
88, 208, 3
86, 125, 231
93, 211, 26
85, 228, 55
85, 138, 218
86, 110, 89
95, 95, 81
104, 33, 73
87, 33, 73
86, 33, 75
93, 34, 73
87, 33, 83
104, 34, 75
95, 33, 220
87, 152, 83
13, 74, 223
4, 34, 117
105, 8, 162
101, 75, 88
44, 81, 166
40, 92, 169
28, 117, 193
163, 136, 189
162, 147, 161
179, 129, 186
212, 73, 181
198, 139, 173
108, 217, 220
101, 110, 225
86, 101, 225
93, 153, 223
43, 118, 116
4, 99, 150
186, 114, 147
161, 92, 113
44, 73, 189
180, 228, 189
179, 117, 193
69, 180, 150
61, 81, 172
66, 231, 172
85, 18, 38
101, 18, 231
88, 207, 88
75, 138, 223
74, 155, 223
81, 108, 225
19, 101, 83
81, 99, 73
74, 99, 83
86, 98, 119
105, 38, 225
43, 99, 220
89, 241, 208
109, 241, 6
106, 208, 35
9, 207, 35
9, 19, 237
58, 143, 172
42, 147, 184
59, 127, 19
183, 245, 19
180, 150, 195
1, 37, 38
85, 95, 204
59, 121, 242
182, 126, 189
13, 232, 241
180, 248, 238
27, 102, 228
69, 172, 81
92, 38, 73
106, 66, 207
5, 208, 46
54, 119, 184
196, 144, 129
181, 156, 237
8, 5, 113
104, 189, 156
74, 39, 46
85, 157, 41
41, 99, 208
59, 72, 217
17, 154, 57
108, 154, 204
106, 157, 33
109, 85, 1
42, 141, 41
191, 126, 181
110, 207, 182
94, 29, 107
95, 111, 35
95, 22, 44
86, 60, 5
93, 207, 25
108, 69, 5
109, 67, 5
109, 235, 5
43, 115, 207
66, 97, 189
55, 133, 169
132, 241, 39
118, 206, 233
160, 65, 200
93, 60, 3
7, 22, 34
7, 1, 169
107, 173, 199
96, 198, 156
104, 186, 2
94, 85, 4
18, 132, 80
59, 65, 209
97, 209, 208
106, 208, 56
4, 83, 87
4, 175, 1
8, 1, 169
253, 102, 66
112, 182, 174
44, 162, 207
22, 197, 1
22, 189, 158
20, 198, 156
19, 197, 154
113, 198, 141
104, 57, 28
87, 44, 9
104, 112, 125
87, 205, 49
93, 205, 123
6, 134, 4
112, 210, 19
221, 248, 254
1, 235, 246
180, 238, 239
100, 68, 182
112, 90, 41
57, 128, 168
49, 106, 161
107, 0, 170
8, 81, 172
175, 89, 59
87, 154, 58
108, 94, 204
60, 93, 162
38, 143, 18
114, 113, 27
112, 66, 19
49, 81, 174
174, 155, 26
90, 158, 133
42, 137, 80
10, 3, 181
4, 83, 155
9, 154, 135
8, 165, 211
81, 210, 47
95, 205, 4
19, 95, 27
20, 168, 156
104, 192, 155
20, 194, 244
79, 176, 244
104, 199, 152
93, 198, 163
59, 11, 178
43, 85, 159
221, 149, 105
110, 119, 9
6, 27, 157
5, 18, 244
49, 78, 173
191, 82, 25
145, 238, 105
105, 18, 244
118, 119, 216
160, 208, 153
22, 208, 174
160, 125, 154
22, 207, 153
21, 211, 138
21, 228, 153
19, 206, 153
21, 125, 179
39, 210, 153
85, 210, 9
41, 228, 105
42, 217, 32
6, 113, 104
8, 130, 5
107, 217, 174
10, 18, 33
59, 82, 155
66, 131, 189
49, 128, 161
183, 131, 145
171, 74, 183
103, 245, 38
92, 208, 26
58, 21, 46
10, 115, 171
159, 113, 174
21, 66, 182
55, 232, 249
199, 238, 184
196, 232, 241
161, 237, 21
100, 27, 204
87, 28, 124
93, 166, 3
54, 127, 2
57, 215, 246
43, 127, 192
101, 85, 25
111, 196, 152
66, 232, 8
18, 119, 45
136, 72, 138
118, 96, 47
22, 92, 37
66, 3, 237
40, 90, 35
23, 150, 242
38, 124, 2
162, 140, 4
189, 214, 243
51, 141, 245
97, 180, 27
94, 188, 163
108, 192, 167
106, 191, 156
90, 172, 9
93, 193, 9
43, 13, 168
112, 79, 171
92, 200, 162
106, 186, 9
85, 50, 228
93, 228, 58
7, 21, 147
175, 213, 202
38, 229, 17
182, 207, 229
63, 107, 13
20, 11, 228
7, 82, 2
61, 152, 103
59, 80, 173
43, 159, 3
0, 135, 64
41, 229, 114
8, 68, 12
108, 22, 231
93, 90, 225
85, 154, 73
93, 36, 75
93, 33, 75
95, 110, 119
86, 138, 223
113, 210, 55
125, 225, 25
95, 19, 26
111, 229, 26
7, 22, 155
44, 163, 159
28, 254, 254
10, 66, 130
49, 67, 25
66, 8, 145
147, 114, 37
40, 175, 31
109, 68, 206
85, 65, 32
97, 68, 8
108, 68, 5
42, 67, 177
93, 239, 184
55, 248, 241
180, 237, 23
61, 228, 236
16, 96, 13
60, 125, 21
8, 92, 162
48, 173, 232
109, 195, 170
18, 185, 107
76, 55, 53
108, 240, 69
106, 251, 33
106, 232, 209
9, 206, 87
58, 163, 212
58, 192, 150
107, 182, 218
107, 159, 220
44, 35, 163
66, 124, 170
177, 194, 126
38, 114, 175
9, 195, 168
126, 48, 30
104, 93, 69
59, 206, 4
161, 83, 237
69, 8, 161
23, 237, 20
111, 3, 124
97, 229, 37
77, 136, 35
39, 229, 40
41, 163, 114
7, 11, 163
55, 140, 13
221, 218, 113
15, 97, 55
3, 92, 138
107, 164, 117
19, 96, 88
104, 68, 8
93, 60, 25
9, 68, 6
163, 124, 19
199, 254, 240
6, 206, 18
93, 110, 45
7, 109, 46
196, 121, 176
192, 231, 129
189, 228, 251
191, 127, 182
86, 89, 41
118, 161, 217
20, 30, 79
105, 205, 7
38, 123, 179
161, 136, 237
197, 126, 182
165, 146, 241
218, 208, 133
38, 141, 139
9, 170, 119
17, 192, 55
7, 24, 210
7, 181, 169
9, 11, 169
41, 164, 215
81, 48, 83
87, 109, 73
95, 207, 55
96, 211, 55
107, 158, 32
62, 197, 221
