Band0, Band1, Band2
186, 118, 161
171, 129, 186
112, 78, 221
41, 112, 147
64, 94, 164
220, 131, 184
179, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
75, 180, 111
220, 233, 197
215, 129, 189
174, 214, 189
192, 129, 177
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 129
220, 142, 161
182, 129, 187
26, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 187
38, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
189, 38, 82
61, 34, 152
66, 119, 184
22, 31, 126
3, 87, 152
6, 178, 168
105, 91, 73
116, 170, 212
67, 147, 184
40, 184, 121
93, 200, 152
104, 188, 219
22, 169, 151
22, 31, 127
22, 42, 111
104, 30, 99
22, 41, 111
104, 27, 222
104, 27, 99
96, 29, 99
4, 27, 163
61, 20, 160
44, 38, 151
44, 98, 204
165, 98, 199
63, 216, 212
14, 109, 1
167, 71, 48
161, 33, 97
42, 95, 209
69, 78, 142
105, 20, 232
112, 35, 150
68, 81, 189
60, 36, 167
66, 114, 182
96, 88, 152
8, 84, 169
61, 97, 173
110, 78, 228
199, 144, 181
190, 133, 189
171, 138, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 140, 186
220, 122, 134
161, 157, 189
195, 129, 166
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
197, 97, 187
182, 133, 173
171, 142, 169
186, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
219, 147, 183
184, 161, 221
162, 144, 184
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
193, 154, 126
197, 97, 184
197, 131, 237
164, 125, 161
169, 100, 125
187, 155, 235
21, 98, 138
166, 110, 123
19, 155, 122
182, 26, 163
38, 125, 177
85, 8, 169
68, 25, 201
109, 23, 30
22, 21, 89
20, 92, 73
20, 112, 81
22, 90, 79
20, 93, 73
46, 51, 84
18, 183, 94
106, 41, 73
109, 162, 117
8, 80, 173
58, 217, 232
104, 2, 225
19, 29, 100
104, 21, 109
94, 108, 123
86, 133, 232
95, 22, 223
95, 82, 124
121, 54, 127
105, 169, 152
104, 201, 149
108, 199, 163
93, 197, 139
118, 183, 213
118, 57, 48
161, 168, 123
166, 53, 79
118, 50, 213
91, 30, 111
9, 26, 120
61, 78, 172
55, 152, 89
103, 21, 162
109, 22, 87
109, 85, 223
8, 175, 145
7, 106, 211
18, 196, 152
39, 188, 127
4, 197, 167
66, 120, 161
126, 37, 216
7, 178, 211
104, 197, 222
84, 187, 150
20, 187, 227
87, 191, 121
96, 58, 167
104, 167, 97
7, 30, 167
61, 218, 159
7, 94, 199
95, 30, 127
104, 166, 111
95, 34, 85
93, 166, 221
4, 27, 127
8, 44, 167
8, 129, 160
9, 42, 167
97, 29, 151
4, 41, 151
68, 128, 145
196, 154, 82
19, 165, 64
104, 32, 99
87, 27, 127
4, 30, 221
61, 0, 170
55, 101, 51
192, 65, 114
163, 13, 151
101, 190, 220
87, 29, 85
95, 90, 111
96, 110, 51
96, 19, 85
7, 22, 219
8, 161, 201
7, 78, 167
18, 63, 81
105, 91, 109
7, 41, 221
95, 18, 109
104, 93, 73
95, 51, 76
93, 164, 94
93, 46, 222
6, 176, 152
61, 107, 173
58, 106, 223
20, 29, 111
20, 91, 79
105, 20, 122
69, 82, 189
68, 8, 173
44, 0, 220
55, 213, 39
103, 4, 222
95, 111, 225
95, 166, 220
95, 167, 212
95, 165, 220
4, 93, 222
60, 38, 150
118, 29, 126
163, 41, 77
118, 34, 111
22, 166, 111
61, 2, 168
61, 154, 212
183, 98, 58
0, 43, 221
101, 30, 99
97, 19, 224
61, 11, 186
66, 88, 161
88, 21, 82
20, 89, 111
96, 27, 99
69, 37, 161
192, 94, 0
164, 214, 59
214, 99, 213
83, 106, 50
8, 32, 163
6, 51, 150
61, 131, 168
192, 107, 181
163, 107, 168
0, 72, 243
21, 73, 121
39, 71, 236
69, 72, 152
199, 33, 226
40, 43, 126
165, 34, 48
55, 100, 124
177, 46, 157
60, 202, 219
164, 44, 112
163, 41, 76
22, 90, 109
104, 85, 85
95, 90, 81
7, 86, 222
49, 104, 2
44, 154, 149
199, 76, 223
191, 120, 190
201, 40, 84
38, 74, 204
106, 202, 151
163, 59, 127
118, 187, 221
105, 193, 149
69, 120, 189
6, 1, 167
58, 100, 73
106, 201, 168
106, 176, 220
41, 165, 225
106, 50, 85
20, 27, 126
118, 205, 123
116, 205, 125
121, 106, 228
104, 88, 86
104, 23, 69
19, 21, 26
1, 14, 209
186, 109, 59
185, 33, 229
15, 118, 56
98, 63, 219
104, 63, 55
2, 49, 87
104, 92, 223
100, 3, 140
10, 81, 168
17, 80, 227
20, 87, 224
113, 1, 73
71, 1, 221
19, 27, 220
20, 84, 228
113, 82, 73
113, 177, 213
120, 91, 122
68, 81, 189
118, 86, 99
76, 34, 82
186, 109, 230
109, 108, 51
59, 205, 48
4, 21, 147
59, 182, 189
55, 125, 186
163, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 121, 188
13, 129, 189
190, 214, 181
165, 124, 170
196, 129, 173
169, 131, 188
191, 89, 180
41, 106, 219
18, 92, 236
163, 99, 153
21, 92, 180
181, 124, 169
19, 180, 168
39, 88, 149
14, 71, 151
21, 106, 163
184, 0, 176
181, 97, 140
22, 88, 162
39, 26, 161
121, 20, 110
67, 82, 190
85, 16, 107
8, 205, 162
49, 97, 189
191, 120, 236
180, 215, 187
154, 129, 170
195, 106, 184
186, 143, 170
195, 121, 172
116, 2, 168
111, 3, 126
68, 217, 163
49, 205, 172
163, 9, 189
21, 106, 166
42, 88, 168
40, 112, 211
16, 78, 172
39, 20, 178
186, 155, 167
118, 206, 151
189, 154, 62
38, 158, 109
39, 103, 52
72, 158, 80
39, 104, 51
195, 155, 51
183, 103, 65
38, 103, 79
38, 36, 50
182, 157, 51
43, 101, 107
164, 154, 52
110, 154, 65
38, 151, 51
21, 155, 109
205, 101, 109
170, 104, 107
212, 101, 126
214, 101, 65
200, 94, 54
213, 104, 52
170, 101, 109
186, 36, 65
71, 154, 53
202, 101, 108
16, 102, 79
194, 154, 205
0, 36, 107
181, 102, 219
45, 101, 107
159, 39, 164
16, 106, 167
40, 85, 173
72, 145, 189
197, 122, 165
162, 130, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
195, 108, 161
159, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
204, 143, 160
165, 214, 189
174, 121, 183
179, 110, 161
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
111, 78, 48
40, 92, 159
176, 157, 13
18, 79, 166
173, 101, 75
164, 114, 51
66, 11, 161
55, 215, 195
163, 129, 168
204, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
38, 132, 189
175, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 233, 181
189, 114, 161
193, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
197, 107, 129
162, 74, 145
105, 81, 53
160, 118, 213
196, 108, 183
197, 131, 189
162, 133, 161
193, 132, 170
190, 121, 196
9, 41, 107
223, 144, 190
182, 129, 137
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
15, 0, 145
215, 145, 1
198, 132, 194
117, 132, 173
11, 2, 221
60, 175, 150
10, 20, 186
3, 81, 169
10, 11, 161
6, 2, 167
107, 196, 167
105, 168, 221
104, 87, 111
105, 87, 49
107, 19, 121
3, 92, 151
10, 93, 168
10, 81, 168
61, 128, 161
49, 129, 169
17, 110, 52
67, 129, 190
57, 0, 171
22, 80, 168
21, 0, 161
14, 112, 178
22, 57, 82
40, 52, 83
21, 44, 73
111, 28, 225
61, 41, 152
2, 86, 152
64, 34, 222
62, 41, 111
107, 30, 152
39, 93, 75
112, 82, 221
3, 95, 168
107, 25, 53
7, 162, 152
2, 180, 167
110, 30, 219
107, 87, 219
107, 87, 127
3, 80, 163
10, 11, 161
49, 71, 213
183, 125, 36
38, 137, 52
3, 84, 151
5, 87, 151
61, 161, 168
189, 130, 50
11, 86, 163
94, 112, 127
10, 86, 163
57, 215, 155
192, 88, 121
104, 108, 51
26, 222, 218
40, 11, 186
147, 58, 112
163, 168, 87
164, 42, 79
118, 43, 83
22, 166, 111
22, 28, 108
104, 167, 101
96, 194, 201
105, 169, 222
104, 93, 111
111, 85, 125
68, 90, 189
10, 85, 161
21, 27, 108
118, 167, 100
118, 57, 210
59, 2, 152
66, 98, 167
49, 106, 140
167, 11, 173
97, 29, 108
94, 205, 89
68, 205, 212
55, 153, 151
23, 39, 52
18, 38, 3
96, 2, 99
116, 37, 148
111, 28, 124
68, 86, 168
199, 137, 36
66, 97, 168
165, 134, 35
103, 27, 99
111, 30, 150
69, 114, 173
49, 88, 189
164, 97, 81
145, 161, 235
165, 162, 232
5, 195, 120
104, 35, 75
105, 95, 74
109, 89, 222
93, 38, 75
105, 44, 94
93, 51, 95
105, 33, 75
108, 205, 225
97, 207, 87
10, 60, 209
66, 73, 169
51, 109, 83
119, 89, 50
5, 86, 221
22, 29, 148
104, 30, 107
39, 167, 147
93, 31, 147
93, 196, 167
2, 26, 152
8, 33, 171
7, 80, 167
93, 174, 167
10, 27, 169
199, 152, 184
190, 125, 177
173, 131, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
18, 72, 168
15, 121, 173
185, 71, 189
221, 127, 172
18, 162, 149
14, 119, 168
188, 132, 79
39, 97, 189
197, 144, 188
181, 109, 173
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
10, 86, 126
3, 84, 189
8, 92, 168
10, 81, 169
58, 86, 152
105, 84, 122
60, 22, 87
66, 97, 190
177, 77, 112
15, 35, 83
191, 38, 117
102, 28, 94
85, 36, 75
104, 90, 81
93, 90, 225
96, 85, 220
4, 172, 150
109, 41, 150
97, 209, 87
97, 23, 25
96, 21, 25
96, 21, 51
96, 20, 147
4, 86, 151
3, 113, 161
10, 92, 168
10, 71, 170
61, 128, 161
22, 156, 110
86, 27, 124
20, 90, 79
87, 89, 107
105, 28, 221
95, 35, 57
61, 84, 190
44, 214, 170
22, 71, 180
194, 206, 147
104, 80, 186
21, 88, 164
39, 118, 237
184, 72, 152
40, 81, 154
118, 128, 173
98, 122, 66
86, 20, 64
86, 88, 86
114, 42, 211
95, 37, 210
67, 120, 145
44, 80, 183
40, 128, 159
13, 130, 169
107, 112, 167
163, 72, 172
22, 113, 177
13, 99, 166
69, 30, 152
68, 128, 173
10, 112, 172
8, 71, 168
66, 173, 168
57, 79, 181
180, 115, 216
83, 110, 147
159, 97, 219
127, 99, 228
164, 96, 168
100, 30, 127
22, 30, 125
20, 29, 151
104, 29, 151
105, 2, 151
104, 29, 127
105, 2, 99
60, 44, 211
54, 166, 79
189, 34, 51
177, 38, 233
58, 201, 111
166, 44, 122
118, 38, 73
22, 166, 74
19, 26, 75
94, 101, 81
4, 90, 79
8, 87, 186
49, 221, 20
49, 8, 168
182, 95, 151
159, 165, 235
20, 193, 79
118, 77, 80
20, 161, 111
93, 185, 73
92, 195, 152
86, 54, 87
93, 95, 222
10, 20, 163
8, 91, 172
60, 158, 162
68, 174, 189
66, 132, 168
219, 155, 39
11, 84, 214
20, 20, 109
104, 20, 49
93, 112, 80
5, 205, 148
97, 63, 204
9, 22, 209
7, 54, 222
7, 34, 167
22, 63, 66
22, 20, 64
22, 95, 83
22, 93, 73
22, 33, 74
22, 89, 75
22, 89, 73
104, 26, 83
112, 51, 120
3, 128, 167
7, 11, 150
104, 19, 89
7, 3, 168
4, 87, 85
6, 91, 149
68, 8, 189
58, 21, 147
58, 2, 152
22, 85, 82
96, 90, 107
59, 133, 46
97, 90, 51
61, 155, 211
55, 85, 170
0, 135, 58
11, 4, 167
96, 60, 69
68, 71, 161
66, 130, 189
38, 118, 0
143, 135, 32
69, 184, 152
96, 38, 77
5, 207, 219
9, 22, 211
8, 92, 167
66, 116, 189
