Band0, Band1, Band2
21, 129, 159
186, 72, 171
53, 74, 165
181, 110, 166
189, 118, 25
143, 130, 163
190, 132, 160
14, 205, 169
189, 71, 53
188, 97, 168
53, 99, 25
108, 112, 140
218, 218, 195
55, 214, 177
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
191, 132, 129
53, 78, 13
12, 195, 168
2, 82, 169
9, 81, 168
184, 168, 47
41, 168, 127
17, 186, 48
15, 167, 48
3, 159, 168
62, 162, 221
39, 29, 52
39, 42, 79
18, 26, 51
18, 28, 231
18, 29, 107
18, 27, 205
6, 30, 53
39, 30, 151
39, 185, 222
39, 170, 150
18, 194, 219
39, 188, 221
21, 188, 211
18, 201, 53
60, 197, 168
107, 193, 167
97, 209, 70
68, 79, 186
60, 72, 168
221, 66, 37
12, 3, 53
57, 134, 148
183, 108, 35
184, 210, 174
190, 73, 181
161, 210, 62
10, 5, 151
109, 21, 219
109, 87, 53
9, 85, 151
68, 73, 188
66, 8, 166
168, 235, 43
3, 29, 218
93, 31, 222
96, 92, 220
3, 149, 36
24, 251, 42
183, 220, 49
12, 196, 189
2, 191, 168
107, 169, 152
107, 85, 73
111, 85, 73
6, 85, 150
109, 85, 221
9, 82, 172
10, 180, 170
10, 81, 169
9, 167, 168
6, 2, 167
109, 181, 169
9, 181, 168
10, 71, 171
8, 72, 211
10, 165, 170
57, 101, 211
38, 78, 26
13, 154, 227
174, 100, 2
162, 37, 147
189, 118, 211
181, 33, 171
195, 73, 179
42, 71, 199
171, 72, 163
190, 130, 176
181, 0, 164
190, 106, 178
174, 118, 211
44, 72, 172
167, 216, 1
195, 71, 174
48, 122, 172
195, 99, 169
48, 71, 166
136, 143, 186
182, 138, 181
176, 216, 189
60, 113, 166
190, 72, 105
53, 130, 147
13, 110, 169
188, 88, 0
181, 128, 13
21, 97, 164
181, 128, 211
173, 94, 178
191, 118, 25
52, 98, 159
191, 112, 165
52, 116, 168
164, 97, 211
174, 72, 211
189, 121, 185
174, 108, 53
190, 128, 165
13, 98, 236
82, 2, 126
109, 93, 151
6, 183, 211
9, 174, 140
2, 82, 172
109, 61, 208
2, 23, 1
107, 29, 151
107, 194, 152
111, 167, 209
108, 18, 107
7, 26, 172
10, 112, 172
9, 165, 167
2, 195, 168
41, 26, 112
184, 165, 124
17, 26, 109
85, 82, 222
108, 23, 35
108, 23, 2
10, 90, 169
55, 138, 51
59, 26, 212
60, 43, 211
93, 29, 44
106, 89, 54
18, 27, 85
107, 203, 169
108, 196, 168
107, 197, 167
41, 189, 151
77, 166, 107
10, 84, 189
11, 129, 170
192, 135, 7
55, 138, 206
183, 211, 47
3, 83, 160
9, 25, 208
2, 187, 168
9, 180, 168
9, 171, 169
188, 168, 112
41, 34, 108
41, 84, 79
100, 61, 42
10, 11, 172
57, 108, 186
189, 127, 21
11, 84, 199
16, 209, 60
39, 20, 51
41, 44, 48
15, 168, 148
3, 172, 140
11, 20, 189
49, 73, 152
165, 112, 230
69, 34, 40
55, 154, 35
182, 94, 105
186, 131, 174
174, 214, 171
53, 72, 171
179, 130, 171
44, 142, 212
162, 128, 180
62, 128, 164
103, 181, 172
5, 82, 168
9, 181, 168
97, 181, 169
7, 79, 171
92, 196, 167
109, 178, 140
61, 128, 211
190, 72, 233
68, 1, 168
106, 203, 168
111, 196, 152
6, 178, 169
6, 178, 167
18, 194, 117
110, 191, 73
2, 28, 168
49, 143, 169
164, 183, 25
111, 27, 83
60, 28, 160
3, 71, 168
10, 8, 168
7, 12, 168
7, 171, 168
185, 59, 221
41, 42, 111
42, 93, 85
6, 22, 85
9, 86, 201
8, 175, 173
9, 81, 170
2, 195, 167
107, 167, 152
112, 169, 152
111, 194, 114
111, 197, 150
111, 198, 168
6, 198, 169
6, 195, 167
9, 3, 169
68, 75, 173
9, 97, 220
60, 48, 1
57, 133, 180
40, 112, 0
196, 132, 139
172, 73, 160
190, 100, 44
195, 94, 204
53, 214, 175
195, 97, 176
181, 72, 166
195, 133, 174
48, 159, 164
161, 129, 177
53, 180, 79
9, 57, 150
93, 91, 81
3, 120, 237
107, 178, 53
19, 91, 86
41, 203, 212
74, 193, 152
19, 166, 108
85, 91, 31
2, 205, 4
8, 13, 189
8, 127, 105
64, 235, 16
9, 140, 42
58, 211, 71
77, 54, 208
90, 43, 204
77, 103, 207
77, 136, 32
7, 171, 211
8, 106, 1
109, 124, 38
5, 115, 131
5, 22, 17
5, 123, 208
76, 47, 48
101, 87, 107
20, 85, 51
20, 85, 85
160, 28, 75
118, 95, 86
22, 181, 111
21, 50, 75
40, 41, 95
18, 41, 77
41, 28, 94
58, 82, 152
7, 166, 152
8, 102, 166
57, 101, 97
165, 95, 151
185, 118, 160
171, 128, 180
161, 97, 166
54, 132, 211
188, 72, 149
181, 97, 171
190, 133, 13
212, 73, 236
21, 106, 167
181, 71, 1
189, 130, 140
190, 129, 1
188, 106, 167
161, 97, 171
69, 180, 170
8, 174, 172
18, 168, 73
39, 91, 65
60, 85, 163
6, 165, 221
4, 1, 161
58, 128, 174
66, 107, 168
107, 95, 148
179, 110, 7
48, 107, 211
189, 109, 174
162, 99, 171
181, 132, 138
188, 209, 58
186, 130, 187
2, 11, 159
103, 23, 169
9, 26, 152
8, 78, 172
58, 162, 151
18, 26, 79
6, 168, 167
41, 183, 151
42, 184, 28
68, 180, 169
44, 71, 169
9, 12, 149
49, 36, 158
4, 90, 121
6, 34, 28
66, 214, 28
75, 3, 99
108, 82, 152
109, 80, 163
54, 222, 230
42, 135, 138
42, 132, 122
6, 113, 231
91, 81, 125
2, 91, 163
189, 132, 80
44, 109, 234
110, 214, 79
60, 205, 219
108, 85, 124
4, 71, 172
2, 20, 152
38, 210, 216
61, 112, 213
42, 120, 227
44, 106, 151
165, 229, 103
170, 133, 228
48, 205, 64
189, 107, 232
39, 216, 64
189, 140, 227
38, 210, 217
183, 137, 235
183, 96, 230
3, 90, 127
192, 108, 158
38, 110, 88
46, 134, 67
107, 80, 81
64, 118, 147
43, 110, 228
103, 5, 168
61, 75, 180
49, 118, 166
185, 111, 123
39, 112, 226
43, 109, 107
59, 205, 220
190, 73, 236
168, 228, 215
205, 136, 51
183, 214, 234
182, 134, 228
183, 133, 49
38, 138, 229
165, 94, 117
186, 156, 125
38, 118, 160
159, 0, 171
3, 126, 5
8, 3, 152
60, 147, 40
55, 232, 134
55, 231, 42
66, 112, 211
191, 71, 180
187, 108, 155
176, 130, 211
64, 95, 172
182, 72, 141
182, 143, 173
53, 132, 177
188, 128, 169
13, 106, 171
65, 8, 0
10, 16, 160
10, 81, 168
68, 128, 168
57, 132, 172
55, 129, 165
178, 156, 127
166, 138, 1
53, 8, 178
53, 106, 174
188, 106, 165
169, 139, 31
15, 69, 252
64, 122, 32
100, 84, 151
11, 180, 189
61, 73, 167
23, 240, 59
12, 62, 12
4, 22, 210
7, 175, 211
9, 83, 1
7, 171, 211
9, 174, 171
9, 23, 20
7, 83, 2
4, 11, 2
9, 171, 171
4, 83, 2
7, 120, 20
8, 174, 167
9, 180, 169
7, 115, 210
6, 19, 73
42, 166, 95
107, 166, 221
59, 167, 221
58, 191, 168
60, 79, 168
7, 184, 168
185, 198, 151
60, 184, 167
189, 214, 141
191, 131, 21
66, 126, 18
55, 234, 36
9, 202, 150
9, 175, 172
58, 198, 167
110, 201, 152
110, 195, 167
96, 196, 168
60, 79, 167
7, 180, 168
2, 12, 167
68, 118, 170
57, 118, 160
183, 94, 147
163, 71, 150
181, 214, 237
168, 83, 44
69, 186, 152
13, 168, 124
92, 86, 85
75, 83, 70
81, 15, 53
71, 209, 70
159, 91, 235
90, 166, 81
108, 175, 152
106, 92, 111
92, 35, 222
46, 47, 81
168, 34, 216
146, 44, 127
143, 42, 128
117, 56, 157
174, 168, 125
169, 55, 128
161, 52, 128
118, 54, 157
161, 45, 125
161, 50, 127
118, 46, 52
20, 95, 216
104, 92, 123
110, 91, 235
105, 214, 109
66, 166, 152
112, 88, 171
2, 26, 152
11, 71, 170
7, 112, 151
59, 154, 116
42, 88, 147
41, 94, 210
197, 128, 0
188, 132, 0
53, 107, 179
188, 72, 176
174, 97, 209
14, 112, 162
53, 159, 171
162, 97, 150
186, 132, 129
188, 72, 1
181, 106, 139
189, 133, 175
213, 233, 175
181, 128, 171
53, 108, 174
186, 132, 204
185, 142, 154
181, 98, 29
52, 122, 25
53, 128, 174
189, 214, 29
52, 133, 178
190, 132, 147
21, 133, 165
213, 94, 199
188, 130, 171
186, 88, 138
181, 132, 1
162, 73, 176
21, 118, 211
174, 128, 160
195, 108, 171
2, 185, 221
5, 82, 152
4, 162, 167
107, 161, 221
6, 161, 152
111, 161, 125
66, 128, 166
103, 81, 172
49, 132, 13
189, 118, 27
181, 129, 2
195, 106, 138
185, 205, 1
182, 74, 11
48, 118, 236
0, 94, 25
161, 73, 166
190, 106, 165
195, 132, 139
185, 88, 46
189, 0, 1
52, 128, 179
188, 119, 171
181, 107, 199
191, 72, 155
19, 91, 89
178, 227, 58
212, 138, 231
219, 134, 79
186, 214, 65
178, 158, 29
162, 18, 149
161, 157, 47
179, 132, 160
14, 78, 166
53, 71, 211
186, 211, 44
22, 205, 231
65, 154, 211
8, 234, 250
92, 203, 222
85, 201, 212
120, 59, 111
160, 83, 54
74, 21, 81
91, 15, 147
55, 240, 38
164, 229, 229
213, 135, 103
162, 137, 229
171, 129, 172
108, 69, 17
98, 81, 86
11, 20, 169
175, 171, 50
60, 184, 150
60, 140, 13
55, 138, 58
101, 32, 73
57, 73, 180
43, 176, 168
75, 200, 211
106, 198, 211
90, 177, 168
106, 201, 167
111, 198, 168
106, 198, 167
106, 198, 167
58, 195, 172
9, 80, 152
192, 106, 175
188, 132, 0
188, 132, 175
161, 132, 168
172, 130, 211
191, 130, 104
195, 0, 155
185, 106, 13
178, 74, 165
21, 0, 162
175, 106, 1
188, 128, 164
175, 125, 18
191, 78, 87
161, 128, 171
54, 94, 141
163, 98, 25
161, 118, 165
190, 94, 158
52, 97, 160
162, 132, 1
38, 108, 132
197, 121, 176
40, 72, 155
186, 108, 171
42, 106, 178
212, 128, 167
190, 72, 178
161, 108, 171
53, 132, 1
182, 94, 11
13, 71, 211
186, 133, 166
186, 99, 236
171, 119, 174
190, 97, 168
181, 8, 160
195, 71, 176
181, 132, 167
185, 72, 162
162, 132, 174
185, 33, 159
195, 120, 236
163, 106, 211
14, 132, 167
186, 118, 163
162, 128, 169
189, 114, 164
53, 108, 200
166, 118, 172
185, 78, 166
188, 109, 174
53, 73, 175
174, 0, 162
181, 106, 169
189, 214, 164
186, 106, 3
185, 128, 159
195, 72, 1
53, 128, 142
53, 142, 175
181, 46, 167
184, 129, 176
181, 88, 169
190, 129, 171
181, 98, 53
174, 71, 171
196, 98, 156
38, 132, 1
51, 0, 178
174, 107, 211
181, 97, 169
53, 118, 105
166, 142, 172
181, 72, 219
189, 129, 169
159, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
162, 142, 172
191, 90, 178
189, 73, 211
53, 88, 179
182, 132, 172
181, 139, 161
53, 73, 153
172, 121, 186
191, 130, 173
174, 108, 211
175, 128, 236
21, 128, 113
190, 132, 236
163, 132, 178
184, 128, 236
162, 0, 174
184, 118, 172
53, 118, 174
181, 106, 168
195, 98, 172
195, 129, 1
194, 97, 166
38, 90, 211
197, 97, 162
38, 106, 183
182, 132, 211
193, 94, 27
182, 71, 211
186, 128, 227
181, 33, 105
13, 121, 169
191, 71, 180
162, 129, 175
53, 112, 149
179, 97, 172
21, 128, 236
13, 132, 168
186, 128, 231
162, 130, 172
181, 128, 169
189, 99, 178
5, 7, 152
112, 178, 169
93, 2, 211
112, 195, 211
6, 178, 167
109, 178, 167
109, 3, 168
4, 3, 169
109, 178, 168
18, 203, 150
166, 53, 93
163, 167, 222
181, 162, 111
14, 29, 111
39, 26, 81
39, 20, 65
18, 21, 233
93, 23, 231
2, 16, 160
108, 16, 12
109, 174, 12
100, 83, 173
10, 114, 40
49, 9, 175
64, 120, 175
62, 97, 206
181, 88, 180
162, 132, 169
175, 72, 2
182, 97, 168
13, 119, 14
162, 110, 173
185, 72, 219
166, 128, 156
195, 106, 172
21, 118, 169
44, 71, 211
48, 118, 1
13, 73, 164
162, 71, 161
174, 133, 172
