Band0, Band1, Band2
38, 112, 229
66, 94, 211
53, 114, 61
48, 116, 202
3, 113, 211
5, 26, 1
8, 82, 160
104, 37, 148
104, 188, 218
16, 14, 211
81, 1, 151
81, 195, 162
95, 26, 53
95, 28, 149
19, 178, 163
39, 181, 213
92, 195, 2
86, 1, 211
93, 1, 139
85, 177, 181
87, 2, 151
95, 2, 168
95, 195, 171
75, 195, 150
111, 192, 150
109, 99, 221
9, 38, 210
109, 46, 211
104, 167, 99
85, 188, 159
39, 199, 0
85, 195, 139
39, 177, 150
85, 195, 219
39, 176, 0
16, 59, 164
16, 95, 122
95, 210, 223
109, 207, 232
58, 118, 53
88, 211, 114
20, 89, 54
111, 41, 54
105, 21, 243
112, 98, 158
40, 131, 130
72, 155, 181
152, 135, 8
10, 20, 86
7, 86, 172
96, 71, 152
220, 233, 43
68, 84, 107
95, 18, 47
6, 175, 220
10, 91, 168
92, 207, 39
97, 22, 27
109, 21, 148
8, 82, 169
9, 84, 211
8, 82, 169
96, 67, 39
5, 124, 31
97, 23, 1
108, 124, 58
104, 211, 69
22, 166, 79
160, 30, 227
14, 42, 86
49, 180, 149
182, 163, 151
96, 166, 121
160, 79, 168
186, 88, 48
186, 38, 213
161, 154, 143
213, 222, 221
190, 103, 79
201, 104, 28
169, 104, 219
0, 228, 4
217, 134, 27
119, 103, 149
186, 157, 153
170, 155, 162
117, 98, 28
170, 134, 14
13, 103, 124
142, 134, 138
161, 110, 158
170, 110, 179
123, 155, 5
159, 100, 228
195, 214, 2
194, 155, 27
194, 155, 48
174, 110, 211
149, 103, 163
195, 101, 13
161, 36, 121
61, 90, 171
88, 29, 148
104, 101, 52
112, 93, 2
183, 130, 134
181, 121, 172
165, 147, 189
116, 166, 39
80, 71, 25
53, 142, 133
181, 98, 18
52, 132, 178
194, 151, 141
127, 33, 162
125, 99, 158
51, 11, 217
201, 156, 46
19, 158, 125
203, 138, 156
85, 181, 0
223, 108, 214
26, 37, 200
219, 96, 140
236, 101, 201
177, 38, 119
168, 114, 97
133, 102, 157
223, 163, 149
68, 165, 228
6, 161, 168
107, 43, 152
44, 88, 163
66, 121, 189
11, 84, 150
66, 216, 186
196, 138, 169
186, 214, 45
110, 112, 161
223, 121, 191
181, 98, 181
196, 133, 180
220, 218, 189
181, 159, 183
212, 119, 189
179, 143, 169
195, 129, 165
33, 136, 2
202, 131, 139
203, 215, 243
38, 74, 201
189, 138, 1
195, 108, 13
183, 121, 161
168, 130, 190
190, 121, 171
186, 107, 189
162, 129, 165
197, 129, 189
15, 129, 170
28, 242, 106
100, 2, 108
22, 41, 111
161, 36, 229
22, 90, 48
104, 18, 121
94, 207, 217
97, 18, 214
109, 183, 150
109, 14, 150
106, 183, 87
95, 51, 218
97, 166, 151
58, 132, 139
192, 214, 46
196, 155, 170
196, 103, 44
180, 228, 2
165, 216, 154
221, 141, 179
69, 43, 217
114, 45, 86
118, 38, 147
22, 30, 221
22, 166, 228
22, 29, 121
19, 30, 121
20, 162, 107
22, 167, 174
20, 52, 221
93, 169, 211
7, 183, 221
2, 71, 87
9, 99, 211
9, 78, 167
9, 97, 172
42, 26, 107
110, 75, 211
7, 181, 199
43, 128, 53
111, 28, 227
62, 8, 209
118, 114, 138
110, 26, 219
42, 106, 176
91, 180, 213
41, 124, 183
53, 0, 169
220, 153, 141
10, 93, 86
95, 18, 28
87, 205, 125
95, 100, 227
104, 38, 126
87, 43, 127
111, 175, 99
5, 27, 168
6, 80, 227
167, 187, 229
161, 52, 13
163, 186, 174
107, 2, 222
43, 71, 175
15, 21, 178
71, 106, 141
195, 94, 233
118, 186, 232
118, 26, 174
104, 111, 48
94, 95, 83
109, 167, 152
111, 161, 222
95, 96, 107
109, 93, 85
10, 33, 1
19, 19, 39
111, 22, 176
8, 119, 8
42, 22, 104
109, 23, 36
19, 21, 107
22, 93, 86
107, 2, 117
189, 219, 245
189, 95, 162
44, 132, 179
165, 174, 122
100, 196, 169
109, 56, 53
5, 66, 54
9, 60, 42
9, 61, 16
9, 71, 249
97, 3, 211
4, 132, 53
56, 97, 167
38, 213, 49
180, 155, 179
55, 109, 174
164, 108, 179
221, 217, 155
64, 90, 105
173, 152, 138
22, 34, 54
65, 71, 213
7, 178, 168
7, 82, 165
48, 94, 0
42, 114, 167
104, 26, 28
59, 113, 167
45, 116, 236
9, 84, 201
52, 216, 173
191, 129, 153
62, 112, 172
195, 155, 227
14, 71, 173
76, 210, 0
213, 97, 164
219, 141, 244
23, 156, 121
40, 100, 83
183, 103, 138
163, 206, 205
38, 136, 178
123, 214, 3
169, 136, 45
169, 103, 4
193, 109, 13
120, 65, 6
174, 101, 105
161, 107, 46
14, 106, 5
14, 20, 53
62, 97, 145
184, 114, 171
64, 112, 2
116, 120, 164
96, 63, 58
111, 120, 3
111, 22, 3
106, 22, 35
106, 18, 48
18, 18, 231
17, 205, 49
18, 205, 123
85, 95, 79
39, 95, 126
18, 26, 126
85, 89, 80
106, 166, 222
107, 33, 125
9, 38, 162
9, 90, 211
9, 26, 172
9, 113, 168
20, 29, 112
163, 35, 64
164, 166, 85
161, 41, 48
13, 33, 125
13, 89, 48
21, 110, 231
104, 205, 65
104, 19, 58
96, 22, 204
96, 21, 37
109, 60, 206
97, 61, 6
9, 22, 206
9, 61, 208
9, 61, 12
6, 28, 219
38, 106, 232
38, 112, 223
191, 160, 53
40, 92, 212
21, 132, 199
110, 21, 219
181, 128, 169
45, 107, 211
111, 21, 103
111, 138, 62
20, 93, 85
163, 95, 231
160, 89, 233
22, 93, 164
104, 89, 205
40, 92, 158
105, 119, 223
105, 30, 140
169, 128, 79
9, 166, 147
95, 26, 86
39, 166, 227
39, 29, 222
85, 28, 121
39, 30, 220
104, 28, 228
104, 167, 151
39, 28, 122
85, 30, 151
39, 167, 122
18, 184, 121
107, 167, 222
58, 79, 150
38, 106, 218
164, 71, 168
66, 95, 218
38, 159, 147
185, 89, 212
171, 78, 127
160, 47, 150
212, 97, 58
149, 94, 232
197, 0, 211
215, 46, 44
192, 78, 221
187, 78, 140
21, 119, 172
60, 80, 168
186, 74, 160
107, 114, 163
41, 110, 172
14, 129, 165
58, 71, 163
188, 106, 132
48, 128, 176
42, 88, 172
159, 117, 173
14, 20, 135
63, 8, 172
38, 48, 161
62, 133, 172
14, 118, 164
188, 38, 174
181, 108, 27
78, 110, 147
126, 157, 27
16, 157, 121
159, 98, 154
