Band0, Band1, Band2
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
13, 129, 186
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
191, 107, 172
185, 128, 185
171, 122, 161
39, 71, 145
14, 216, 236
191, 132, 189
223, 127, 172
190, 9, 194
161, 132, 172
64, 101, 228
220, 129, 190
186, 121, 180
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 128, 166
195, 121, 189
191, 95, 38
215, 131, 189
186, 107, 159
180, 131, 190
193, 142, 172
179, 214, 189
186, 131, 161
65, 132, 174
179, 129, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
64, 78, 11
16, 13, 15
106, 199, 14
96, 2, 178
48, 115, 105
102, 164, 117
109, 228, 132
8, 107, 237
55, 225, 17
100, 89, 12
8, 83, 150
68, 116, 161
197, 90, 43
104, 176, 29
181, 172, 14
39, 174, 31
58, 39, 125
61, 98, 168
95, 110, 153
93, 162, 121
61, 174, 172
8, 11, 180
39, 167, 97
22, 44, 200
188, 186, 5
14, 183, 104
39, 41, 227
69, 73, 161
39, 33, 61
17, 154, 15
107, 93, 165
9, 9, 152
77, 68, 131
109, 68, 12
109, 211, 199
10, 79, 169
7, 220, 35
192, 217, 5
95, 29, 54
188, 103, 131
184, 158, 104
188, 217, 15
76, 221, 15
42, 228, 132
109, 113, 117
8, 114, 219
64, 129, 53
44, 129, 147
77, 133, 25
107, 73, 233
58, 74, 171
6, 129, 147
62, 74, 48
111, 132, 27
107, 0, 155
4, 87, 211
109, 118, 174
4, 181, 160
97, 21, 147
107, 71, 212
112, 82, 0
5, 87, 172
111, 12, 164
61, 83, 169
111, 2, 211
43, 107, 10
66, 129, 190
191, 132, 189
180, 143, 160
181, 71, 188
179, 142, 165
198, 143, 189
161, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
111, 2, 80
60, 82, 189
77, 166, 222
185, 34, 205
59, 88, 162
66, 122, 189
66, 122, 161
55, 128, 193
83, 45, 68
54, 74, 12
64, 110, 35
167, 160, 47
66, 108, 189
66, 114, 189
85, 167, 233
13, 48, 7
64, 41, 206
163, 117, 138
190, 73, 138
183, 130, 157
40, 72, 7
90, 167, 48
174, 77, 42
64, 81, 3
53, 101, 28
192, 33, 130
181, 152, 53
34, 132, 31
80, 168, 107
162, 47, 34
66, 95, 3
38, 160, 27
13, 216, 105
197, 214, 133
79, 41, 147
21, 34, 33
49, 35, 147
60, 78, 171
188, 108, 243
198, 130, 113
52, 142, 175
175, 218, 123
218, 110, 135
82, 130, 15
199, 99, 227
214, 157, 230
37, 217, 174
198, 231, 237
190, 101, 153
65, 216, 206
49, 120, 172
192, 130, 171
164, 97, 153
164, 130, 133
186, 107, 172
185, 128, 155
175, 126, 1
196, 99, 160
163, 132, 153
54, 107, 156
197, 130, 189
198, 142, 173
179, 130, 183
189, 116, 249
68, 82, 221
52, 107, 189
169, 102, 45
182, 33, 48
65, 98, 213
68, 180, 168
57, 121, 190
66, 129, 161
196, 130, 160
182, 142, 145
165, 216, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
184, 128, 189
215, 144, 173
183, 118, 137
179, 142, 173
186, 132, 189
169, 142, 186
195, 132, 173
175, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
188, 107, 161
190, 116, 189
213, 144, 161
161, 73, 161
13, 107, 175
215, 145, 189
196, 106, 145
184, 215, 181
223, 131, 161
162, 121, 161
181, 97, 173
195, 126, 186
195, 128, 161
175, 121, 177
179, 133, 161
174, 116, 173
26, 139, 177
189, 128, 161
176, 125, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
12, 113, 121
53, 113, 4
5, 240, 22
4, 91, 3
105, 85, 3
105, 41, 132
161, 159, 14
161, 46, 132
22, 161, 14
21, 159, 206
104, 163, 132
104, 12, 132
21, 182, 103
21, 161, 14
163, 159, 14
39, 33, 29
109, 109, 208
68, 20, 169
61, 131, 155
41, 196, 162
104, 185, 149
111, 1, 217
111, 195, 162
105, 195, 164
3, 38, 211
188, 37, 29
195, 72, 14
15, 39, 29
111, 93, 55
61, 88, 172
105, 84, 4
52, 47, 66
108, 29, 1
6, 209, 104
9, 69, 46
9, 68, 212
5, 16, 150
8, 120, 212
9, 83, 176
108, 122, 199
108, 10, 149
23, 113, 4
182, 11, 14
57, 225, 16
112, 231, 11
96, 166, 215
21, 47, 200
22, 159, 200
21, 51, 132
39, 162, 138
21, 8, 132
21, 163, 132
21, 79, 200
39, 182, 200
21, 9, 132
104, 162, 200
22, 163, 200
19, 10, 200
104, 173, 113
93, 173, 123
60, 13, 27
68, 18, 169
7, 174, 171
8, 129, 168
7, 112, 218
6, 120, 171
4, 80, 164
193, 133, 155
23, 130, 7
66, 121, 140
181, 128, 4
4, 177, 44
16, 116, 153
12, 21, 169
43, 120, 155
15, 229, 136
86, 56, 128
97, 35, 107
7, 216, 212
54, 251, 106
19, 202, 111
60, 162, 152
181, 163, 50
15, 41, 230
14, 44, 49
41, 44, 132
107, 159, 202
105, 38, 113
94, 130, 202
68, 83, 170
8, 128, 171
94, 155, 114
96, 97, 113
96, 159, 138
94, 159, 138
96, 78, 113
94, 116, 200
8, 46, 202
42, 65, 16
55, 143, 4
64, 133, 238
22, 193, 81
5, 134, 30
97, 88, 114
96, 46, 154
61, 71, 167
182, 131, 5
5, 27, 160
86, 101, 214
96, 134, 138
8, 211, 179
49, 218, 41
106, 213, 229
5, 87, 213
109, 13, 223
109, 113, 87
109, 114, 223
9, 84, 201
5, 83, 167
10, 23, 167
5, 80, 129
109, 213, 106
91, 101, 200
93, 151, 200
96, 45, 218
5, 78, 138
60, 106, 172
4, 115, 0
51, 163, 211
62, 132, 162
162, 215, 129
68, 167, 113
87, 151, 203
93, 159, 138
93, 161, 113
93, 159, 138
93, 163, 228
105, 42, 232
93, 161, 113
93, 163, 113
93, 182, 232
96, 78, 230
93, 163, 228
105, 79, 230
96, 161, 123
105, 163, 213
93, 182, 228
96, 182, 46
93, 11, 79
111, 163, 230
93, 174, 123
111, 12, 228
18, 79, 48
97, 1, 28
111, 173, 162
8, 1, 168
60, 120, 176
4, 84, 0
8, 71, 170
44, 215, 181
23, 141, 230
112, 108, 31
10, 196, 152
9, 120, 150
10, 82, 189
66, 138, 168
14, 2, 235
24, 227, 153
44, 158, 123
11, 165, 156
9, 128, 158
97, 78, 138
109, 159, 213
109, 46, 222
108, 161, 127
109, 46, 127
6, 144, 34
10, 81, 238
24, 234, 8
10, 16, 116
108, 40, 29
111, 76, 4
107, 131, 138
8, 139, 238
55, 234, 15
27, 142, 15
10, 7, 221
21, 128, 153
107, 174, 28
68, 120, 150
60, 129, 155
188, 215, 6
9, 206, 138
9, 87, 139
9, 83, 220
10, 113, 168
10, 80, 140
112, 129, 8
188, 148, 103
59, 73, 113
101, 167, 116
93, 116, 200
111, 41, 214
96, 163, 223
93, 161, 113
96, 79, 223
93, 161, 113
96, 161, 217
93, 163, 215
4, 165, 149
60, 130, 211
43, 121, 182
210, 156, 86
55, 147, 245
2, 165, 108
22, 99, 80
41, 34, 217
41, 166, 116
41, 88, 213
7, 163, 220
10, 115, 212
44, 65, 245
190, 98, 15
3, 114, 176
60, 0, 132
97, 198, 150
17, 10, 200
104, 74, 203
93, 216, 200
96, 103, 200
93, 157, 138
109, 216, 203
61, 75, 0
96, 35, 48
85, 163, 124
96, 41, 127
96, 43, 121
111, 38, 125
111, 8, 125
110, 38, 124
112, 159, 217
59, 33, 167
58, 33, 29
14, 154, 229
161, 94, 58
161, 100, 233
106, 151, 113
58, 128, 116
159, 159, 47
14, 83, 71
41, 83, 88
184, 113, 205
107, 172, 228
8, 160, 172
221, 71, 66
165, 76, 233
110, 98, 238
85, 116, 203
39, 163, 66
17, 178, 56
93, 16, 107
107, 26, 151
17, 163, 124
160, 117, 7
85, 115, 11
39, 116, 133
18, 221, 133
6, 139, 15
9, 83, 220
52, 153, 106
161, 116, 15
21, 174, 13
159, 173, 31
39, 16, 35
59, 1, 0
65, 173, 167
68, 121, 168
66, 112, 183
38, 118, 168
75, 129, 5
52, 214, 211
14, 116, 174
190, 136, 47
14, 133, 29
220, 210, 174
33, 139, 26
52, 132, 229
182, 118, 178
55, 97, 162
65, 217, 42
164, 131, 189
195, 112, 189
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 186
27, 227, 31
37, 135, 16
197, 141, 206
185, 147, 5
31, 104, 105
53, 212, 104
126, 152, 12
112, 215, 11
96, 93, 153
39, 109, 14
184, 214, 11
58, 108, 209
126, 135, 40
58, 60, 208
108, 208, 129
95, 77, 30
9, 196, 167
19, 13, 154
104, 47, 113
39, 38, 153
19, 99, 200
22, 103, 200
184, 138, 154
92, 210, 217
111, 155, 12
8, 21, 129
57, 142, 189
183, 130, 161
74, 173, 14
14, 12, 31
86, 13, 31
43, 85, 168
66, 214, 189
183, 129, 173
177, 141, 182
181, 118, 168
109, 10, 31
161, 155, 26
177, 213, 16
66, 26, 0
197, 159, 29
181, 163, 6
161, 173, 42
86, 16, 32
61, 83, 211
104, 17, 36
169, 12, 37
175, 9, 13
194, 114, 113
169, 78, 97
159, 47, 116
159, 159, 126
19, 36, 158
85, 155, 200
106, 211, 105
10, 208, 18
97, 208, 244
93, 229, 130
87, 98, 32
119, 151, 29
161, 73, 26
163, 73, 13
21, 72, 14
39, 8, 12
44, 100, 5
198, 159, 131
62, 166, 174
48, 97, 204
42, 79, 162
8, 113, 167
17, 90, 44
16, 98, 184
59, 211, 69
197, 160, 190
179, 67, 187
179, 116, 173
176, 121, 161
182, 216, 186
171, 121, 173
188, 114, 189
124, 206, 179
191, 74, 211
175, 142, 194
179, 126, 161
189, 114, 186
218, 140, 181
189, 128, 161
13, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
195, 128, 173
23, 216, 183
141, 142, 137
179, 129, 181
53, 214, 189
176, 142, 189
178, 145, 181
188, 88, 145
171, 142, 165
195, 133, 189
186, 98, 173
176, 121, 187
14, 74, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 121, 236
196, 122, 190
171, 108, 173
195, 140, 161
162, 73, 129
192, 121, 173
197, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
215, 143, 161
195, 159, 177
195, 121, 189
162, 142, 161
212, 128, 170
189, 122, 189
181, 228, 181
195, 129, 170
197, 131, 173
195, 121, 161
52, 133, 188
169, 214, 177
175, 116, 189
55, 142, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 139, 170
165, 129, 181
190, 142, 161
168, 142, 189
188, 133, 183
195, 74, 145
48, 155, 173
181, 119, 173
53, 214, 161
180, 117, 183
176, 129, 169
175, 139, 161
60, 120, 174
64, 73, 171
1, 128, 185
49, 21, 0
165, 217, 194
53, 119, 189
220, 144, 172
53, 128, 194
162, 106, 170
174, 121, 172
190, 143, 177
179, 130, 189
188, 144, 184
161, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
181, 71, 170
214, 144, 172
179, 130, 194
182, 143, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 119, 189
96, 11, 169
7, 84, 204
96, 84, 162
8, 84, 172
109, 97, 167
6, 112, 53
9, 113, 179
107, 128, 227
4, 84, 1
109, 119, 211
97, 1, 2
9, 20, 171
9, 20, 1
93, 82, 174
109, 112, 171
4, 113, 151
59, 80, 189
248, 143, 170
195, 121, 181
173, 143, 161
192, 107, 186
162, 121, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
214, 133, 172
173, 144, 189
60, 71, 166
36, 98, 189
218, 144, 181
175, 121, 145
181, 130, 172
175, 121, 161
44, 106, 3
215, 131, 189
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 188
60, 165, 163
219, 144, 161
182, 133, 189
212, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
179, 131, 189
179, 157, 177
196, 106, 161
174, 122, 168
181, 131, 183
181, 131, 189
175, 118, 161
13, 129, 189
215, 215, 165
195, 129, 161
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 106, 169
197, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
195, 116, 161
179, 139, 189
193, 132, 129
179, 130, 189
174, 121, 161
176, 133, 189
186, 129, 160
219, 142, 186
189, 129, 172
