Band0, Band1, Band2
53, 142, 189
180, 126, 165
21, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 189
175, 129, 181
163, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
188, 132, 13
182, 143, 190
186, 132, 171
49, 97, 161
220, 121, 177
21, 121, 189
185, 97, 189
14, 71, 168
3, 196, 212
110, 179, 212
104, 193, 217
105, 186, 219
18, 168, 87
15, 169, 231
18, 185, 147
110, 170, 152
6, 196, 169
60, 13, 168
42, 185, 212
164, 173, 51
38, 180, 53
191, 12, 227
191, 0, 211
15, 80, 220
184, 78, 49
21, 79, 51
172, 96, 229
21, 94, 54
55, 103, 154
166, 88, 155
181, 108, 26
161, 94, 79
161, 95, 60
194, 132, 58
185, 94, 229
174, 94, 233
13, 214, 26
141, 94, 229
40, 106, 51
159, 92, 229
181, 41, 147
22, 26, 227
54, 118, 49
166, 163, 231
42, 79, 48
179, 118, 121
62, 71, 147
161, 165, 26
20, 187, 54
40, 169, 111
110, 170, 211
18, 30, 107
59, 26, 219
6, 30, 150
3, 83, 189
68, 128, 168
195, 92, 45
192, 114, 54
163, 107, 31
182, 130, 32
2, 93, 85
111, 90, 91
7, 206, 220
3, 114, 167
9, 87, 167
110, 166, 75
18, 41, 77
18, 41, 95
110, 26, 73
111, 91, 85
6, 87, 220
58, 21, 87
105, 91, 54
15, 90, 64
107, 28, 85
105, 41, 54
15, 92, 50
18, 181, 107
15, 41, 48
18, 169, 221
15, 169, 1
2, 175, 212
64, 116, 223
165, 125, 4
41, 113, 44
163, 81, 234
185, 38, 57
112, 2, 219
107, 181, 107
107, 181, 151
110, 166, 219
59, 167, 151
110, 41, 208
110, 181, 148
110, 28, 107
59, 167, 25
6, 181, 1
48, 76, 204
163, 112, 31
182, 131, 56
183, 67, 134
66, 11, 0
168, 144, 133
183, 128, 86
44, 162, 79
174, 8, 79
181, 89, 89
69, 166, 152
60, 158, 107
183, 92, 121
190, 134, 56
175, 101, 80
191, 38, 90
93, 28, 85
61, 83, 169
60, 165, 210
60, 161, 169
189, 132, 207
185, 88, 211
42, 184, 207
163, 20, 29
183, 130, 206
64, 71, 231
191, 106, 163
189, 142, 177
13, 165, 64
64, 8, 189
198, 140, 189
41, 181, 109
21, 71, 44
53, 112, 49
48, 112, 58
42, 112, 149
181, 80, 221
58, 80, 79
188, 81, 219
5, 198, 150
6, 28, 150
49, 9, 123
181, 205, 207
69, 16, 189
58, 184, 169
39, 31, 99
15, 31, 148
163, 189, 4
18, 198, 167
1, 196, 169
109, 25, 168
22, 200, 152
18, 194, 221
111, 168, 99
8, 166, 167
189, 80, 47
189, 65, 26
45, 67, 17
4, 86, 109
59, 207, 64
60, 14, 169
60, 83, 211
107, 19, 53
110, 180, 51
110, 29, 151
41, 167, 148
110, 170, 163
110, 194, 139
15, 170, 167
100, 115, 167
9, 82, 169
8, 83, 173
60, 174, 46
15, 189, 28
107, 188, 163
6, 188, 168
6, 195, 139
110, 194, 169
59, 197, 167
6, 195, 167
60, 173, 171
38, 193, 219
38, 83, 147
15, 81, 232
192, 78, 163
181, 90, 30
16, 92, 13
189, 112, 227
50, 88, 147
166, 71, 49
169, 12, 155
13, 205, 64
184, 20, 147
64, 11, 85
176, 219, 197
13, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 173
61, 79, 212
189, 106, 147
49, 132, 129
66, 71, 173
195, 142, 171
181, 107, 44
174, 85, 79
41, 8, 49
188, 85, 121
53, 71, 148
171, 205, 49
14, 92, 217
85, 180, 56
183, 121, 31
66, 80, 127
38, 11, 44
16, 92, 147
19, 171, 235
183, 102, 112
3, 27, 168
8, 81, 140
111, 19, 91
4, 91, 54
61, 12, 142
8, 180, 169
6, 37, 87
6, 26, 148
6, 28, 147
7, 26, 169
48, 122, 42
190, 245, 230
5, 170, 100
111, 191, 99
68, 83, 161
8, 81, 172
182, 162, 67
6, 200, 161
110, 197, 167
6, 178, 168
6, 178, 169
68, 71, 237
7, 1, 168
42, 203, 167
59, 57, 157
6, 29, 151
7, 92, 2
7, 109, 210
60, 18, 54
55, 129, 35
15, 82, 211
181, 33, 174
13, 71, 231
65, 116, 211
21, 20, 106
110, 170, 107
59, 93, 3
3, 228, 150
44, 26, 157
44, 34, 211
166, 48, 110
212, 46, 230
38, 57, 100
6, 169, 95
59, 167, 152
107, 26, 222
8, 113, 12
3, 83, 168
176, 0, 37
143, 106, 231
182, 151, 34
188, 122, 104
66, 80, 178
167, 107, 60
49, 33, 72
97, 85, 219
96, 91, 232
112, 21, 219
4, 21, 87
9, 20, 53
7, 18, 87
59, 79, 121
44, 99, 55
184, 21, 57
184, 112, 13
185, 128, 231
162, 80, 214
62, 112, 53
44, 180, 211
185, 92, 44
181, 8, 44
50, 8, 229
186, 71, 206
188, 165, 88
41, 118, 32
184, 71, 231
181, 18, 29
14, 11, 87
198, 216, 18
40, 81, 79
191, 109, 18
183, 143, 189
174, 128, 170
150, 143, 181
186, 132, 173
40, 104, 32
182, 214, 214
195, 106, 51
15, 110, 233
40, 106, 168
191, 96, 234
181, 110, 107
191, 155, 231
181, 110, 58
40, 71, 49
14, 110, 232
191, 109, 59
185, 106, 229
15, 90, 227
41, 155, 64
40, 20, 6
179, 100, 49
191, 110, 228
163, 110, 65
191, 104, 13
182, 96, 79
182, 106, 58
40, 94, 231
44, 88, 49
185, 180, 27
38, 174, 231
15, 80, 151
44, 9, 151
105, 181, 231
110, 167, 147
22, 112, 69
161, 80, 233
160, 97, 48
39, 180, 57
163, 46, 57
65, 43, 54
107, 31, 167
42, 59, 151
42, 194, 166
6, 177, 167
61, 114, 236
8, 113, 180
8, 0, 236
9, 113, 180
2, 174, 151
48, 88, 123
190, 60, 7
44, 80, 44
183, 8, 107
44, 81, 151
191, 112, 49
192, 11, 167
191, 113, 147
191, 79, 211
42, 80, 227
183, 20, 79
164, 152, 37
49, 85, 127
162, 133, 33
49, 11, 221
238, 99, 7
10, 190, 99
21, 85, 33
60, 86, 221
53, 39, 108
59, 14, 171
177, 76, 66
3, 196, 168
14, 174, 223
16, 181, 219
61, 174, 170
3, 0, 161
16, 80, 63
109, 188, 53
60, 34, 53
220, 131, 34
58, 184, 138
44, 11, 227
109, 7, 169
107, 195, 171
2, 16, 169
8, 71, 169
2, 184, 166
8, 83, 161
10, 88, 169
220, 205, 59
0, 231, 43
42, 119, 57
69, 173, 145
188, 89, 55
101, 166, 107
22, 89, 65
39, 88, 64
104, 90, 64
105, 91, 64
110, 205, 89
109, 84, 219
6, 19, 219
6, 207, 70
9, 83, 169
192, 116, 70
189, 89, 49
44, 8, 162
76, 92, 232
186, 80, 227
45, 8, 69
53, 88, 199
193, 78, 49
42, 81, 211
13, 80, 32
48, 129, 79
174, 79, 49
48, 78, 55
62, 114, 113
185, 78, 64
188, 0, 211
13, 11, 227
64, 112, 209
3, 12, 168
11, 92, 170
108, 11, 169
59, 8, 231
192, 11, 150
52, 171, 215
16, 118, 64
3, 30, 172
110, 27, 148
6, 27, 162
6, 27, 151
6, 2, 168
68, 114, 168
7, 81, 172
8, 113, 171
8, 80, 172
48, 20, 32
4, 31, 148
6, 30, 211
6, 167, 172
42, 162, 46
59, 57, 152
6, 184, 167
7, 171, 168
8, 20, 172
8, 8, 171
8, 81, 168
60, 114, 163
64, 9, 208
49, 118, 210
163, 78, 38
163, 230, 49
180, 231, 240
16, 148, 34
164, 136, 62
69, 86, 219
7, 80, 160
6, 85, 210
97, 30, 1
7, 181, 169
68, 118, 168
249, 231, 63
198, 242, 105
10, 202, 102
105, 31, 152
111, 2, 221
6, 165, 221
64, 165, 209
177, 115, 34
180, 134, 154
3, 4, 175
60, 132, 221
7, 195, 168
107, 86, 209
110, 85, 107
6, 21, 87
7, 18, 150
60, 72, 162
180, 48, 66
200, 38, 109
38, 162, 126
109, 167, 100
42, 186, 99
42, 57, 152
58, 186, 152
60, 41, 152
58, 180, 152
59, 92, 232
8, 83, 172
58, 174, 1
58, 118, 231
8, 1, 161
60, 13, 209
165, 167, 109
69, 92, 152
110, 93, 85
111, 165, 88
112, 205, 85
61, 82, 152
8, 171, 170
175, 36, 67
4, 41, 73
4, 180, 150
64, 129, 208
167, 107, 42
182, 95, 27
195, 140, 207
105, 96, 63
3, 20, 221
6, 205, 81
112, 26, 222
110, 26, 75
60, 90, 53
60, 174, 169
42, 90, 69
42, 90, 232
61, 112, 150
189, 115, 6
197, 102, 233
179, 141, 105
163, 113, 69
182, 106, 32
124, 144, 231
8, 202, 221
105, 34, 77
110, 41, 99
6, 43, 222
111, 28, 222
6, 161, 221
7, 174, 212
64, 251, 106
180, 60, 244
44, 12, 223
164, 72, 13
6, 89, 70
111, 28, 85
110, 89, 54
110, 85, 69
42, 95, 109
7, 205, 53
59, 20, 54
7, 113, 212
7, 90, 219
8, 12, 161
48, 79, 147
166, 126, 31
21, 78, 90
183, 174, 82
6, 194, 117
42, 191, 73
65, 182, 168
189, 9, 206
195, 138, 169
42, 43, 112
69, 174, 189
192, 112, 231
39, 167, 107
110, 30, 223
110, 167, 151
59, 186, 1
110, 188, 211
8, 83, 180
192, 112, 233
189, 113, 121
144, 94, 60
163, 38, 71
69, 175, 169
42, 167, 210
59, 79, 87
42, 166, 107
189, 50, 107
38, 21, 133
189, 11, 221
159, 81, 44
186, 79, 48
190, 99, 48
166, 34, 64
184, 37, 79
181, 43, 49
50, 34, 48
181, 95, 51
193, 99, 49
170, 37, 80
192, 33, 69
188, 99, 231
118, 36, 80
13, 71, 230
160, 34, 107
181, 165, 174
184, 37, 48
22, 161, 64
184, 34, 53
13, 80, 49
39, 35, 48
52, 46, 69
181, 94, 64
107, 26, 232
13, 72, 230
181, 80, 232
64, 51, 147
62, 81, 53
48, 128, 45
185, 113, 227
106, 162, 111
162, 48, 108
61, 31, 152
96, 31, 152
7, 185, 167
68, 120, 161
8, 8, 169
42, 26, 86
107, 91, 232
6, 83, 219
60, 119, 212
53, 166, 157
21, 208, 26
41, 136, 64
189, 108, 69
65, 174, 211
8, 180, 169
8, 11, 160
7, 79, 211
110, 59, 167
107, 44, 54
42, 183, 219
60, 197, 140
7, 25, 169
6, 178, 159
6, 55, 150
59, 42, 151
6, 89, 87
61, 116, 159
110, 27, 219
6, 205, 221
8, 174, 173
7, 11, 211
8, 82, 172
42, 105, 66
4, 27, 152
96, 28, 222
110, 162, 74
110, 161, 85
59, 41, 151
58, 41, 12
60, 78, 172
53, 106, 233
182, 106, 209
185, 33, 202
189, 46, 79
40, 79, 64
192, 113, 153
191, 112, 3
48, 88, 147
38, 81, 200
191, 72, 232
126, 161, 13
48, 80, 233
181, 161, 111
42, 97, 231
163, 26, 5
182, 97, 64
182, 133, 243
53, 112, 173
17, 142, 159
220, 143, 189
195, 128, 161
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
179, 144, 181
174, 106, 13
174, 132, 175
195, 142, 176
189, 132, 174
188, 0, 175
186, 132, 175
185, 113, 211
173, 106, 228
193, 8, 55
191, 80, 79
166, 88, 56
193, 113, 232
163, 180, 44
54, 72, 56
181, 95, 217
181, 19, 71
38, 108, 60
65, 20, 208
4, 5, 151
6, 20, 208
6, 26, 211
6, 166, 148
6, 31, 171
7, 51, 163
7, 182, 166
64, 183, 171
181, 167, 228
185, 162, 229
40, 162, 48
38, 78, 229
18, 51, 64
44, 114, 231
62, 165, 200
14, 112, 58
53, 174, 44
185, 72, 229
17, 92, 233
197, 8, 87
184, 90, 44
188, 78, 64
172, 0, 206
163, 133, 13
200, 112, 231
68, 26, 219
109, 41, 87
111, 181, 87
22, 20, 168
133, 180, 227
131, 55, 206
105, 200, 211
19, 191, 87
20, 47, 201
105, 27, 127
22, 90, 85
120, 101, 88
20, 29, 152
43, 92, 67
61, 214, 163
196, 78, 49
189, 135, 72
69, 1, 145
42, 96, 233
112, 5, 151
39, 165, 69
42, 28, 85
6, 191, 220
111, 26, 150
8, 33, 167
192, 36, 234
188, 216, 60
60, 89, 210
105, 30, 85
40, 28, 219
110, 41, 111
60, 93, 220
191, 9, 2
162, 172, 235
3, 185, 150
105, 52, 232
108, 167, 221
112, 198, 169
6, 177, 169
110, 189, 150
15, 162, 87
7, 82, 212
40, 57, 81
