Band0, Band1, Band2
189, 34, 123
164, 138, 153
185, 205, 153
48, 71, 147
110, 112, 209
110, 71, 174
111, 22, 209
14, 159, 29
48, 97, 29
18, 72, 232
48, 205, 147
188, 153, 219
171, 119, 196
165, 143, 177
49, 101, 234
184, 215, 200
44, 72, 53
171, 121, 186
185, 0, 189
59, 22, 45
62, 131, 207
198, 132, 190
118, 138, 187
109, 167, 93
163, 33, 61
39, 159, 62
69, 129, 169
55, 138, 31
50, 228, 0
44, 233, 131
1, 57, 108
23, 43, 10
52, 44, 13
195, 51, 38
188, 184, 204
111, 195, 87
60, 1, 212
19, 199, 207
181, 115, 62
181, 174, 66
195, 51, 79
190, 38, 75
53, 102, 89
42, 36, 43
8, 99, 151
8, 87, 160
55, 147, 37
14, 233, 206
16, 89, 207
66, 127, 1
180, 242, 7
94, 201, 90
118, 99, 71
21, 101, 60
22, 108, 90
39, 94, 69
18, 41, 91
39, 191, 210
112, 197, 169
111, 176, 87
18, 184, 210
18, 52, 210
6, 15, 10
163, 79, 90
22, 192, 57
21, 191, 210
22, 172, 57
22, 171, 57
112, 167, 53
49, 247, 15
55, 252, 241
54, 226, 182
55, 150, 243
191, 237, 34
12, 86, 87
9, 88, 165
8, 114, 236
48, 142, 11
42, 141, 133
68, 80, 212
