Band0, Band1, Band2
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
40, 113, 171
176, 136, 183
14, 113, 173
162, 214, 166
42, 95, 171
184, 114, 165
38, 107, 172
186, 216, 173
165, 207, 170
195, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
53, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
189, 143, 172
189, 78, 236
14, 113, 169
48, 73, 171
177, 138, 188
13, 118, 237
181, 114, 160
198, 157, 190
162, 130, 236
15, 165, 169
195, 121, 168
196, 132, 249
197, 98, 236
190, 130, 184
126, 125, 169
38, 129, 142
214, 139, 181
15, 1, 214
196, 140, 173
171, 98, 195
38, 97, 170
193, 125, 172
179, 74, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
162, 118, 186
194, 214, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
188, 114, 236
186, 97, 168
42, 107, 4
17, 119, 211
64, 132, 149
143, 41, 91
188, 47, 79
174, 99, 221
14, 103, 223
187, 158, 150
22, 216, 54
21, 134, 219
126, 157, 87
14, 110, 232
51, 155, 167
15, 107, 211
163, 214, 149
14, 98, 172
174, 129, 188
53, 215, 11
215, 132, 189
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
69, 181, 162
17, 196, 221
93, 90, 83
2, 181, 142
108, 181, 150
17, 166, 112
22, 27, 89
7, 185, 168
68, 122, 201
9, 83, 201
96, 1, 223
97, 180, 201
8, 113, 150
9, 81, 150
7, 8, 149
10, 92, 173
68, 114, 170
189, 155, 225
66, 88, 167
101, 184, 95
93, 39, 74
112, 210, 225
5, 209, 210
9, 60, 211
10, 22, 87
97, 87, 150
96, 91, 225
111, 26, 94
3, 36, 222
191, 155, 220
49, 217, 220
43, 97, 90
44, 88, 169
164, 159, 232
21, 118, 212
174, 0, 173
191, 120, 179
174, 128, 172
163, 157, 1
161, 112, 180
188, 216, 189
173, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 180
107, 112, 219
188, 128, 173
0, 119, 212
183, 214, 212
188, 73, 180
21, 106, 173
185, 118, 162
176, 140, 195
41, 112, 163
220, 136, 181
69, 5, 150
5, 85, 150
96, 178, 149
95, 176, 149
18, 185, 151
6, 178, 152
7, 81, 211
8, 81, 160
8, 71, 169
107, 185, 212
9, 3, 168
10, 25, 169
8, 159, 170
66, 134, 87
66, 71, 189
38, 122, 180
105, 93, 83
112, 89, 171
87, 185, 85
105, 170, 171
105, 197, 162
111, 196, 169
2, 178, 168
61, 71, 168
44, 20, 172
15, 0, 0
3, 128, 180
64, 114, 169
42, 113, 11
58, 130, 169
48, 80, 211
58, 0, 181
219, 215, 186
48, 133, 166
65, 79, 160
58, 112, 171
58, 88, 170
58, 139, 219
53, 71, 189
53, 46, 159
2, 119, 149
64, 120, 236
58, 71, 167
12, 0, 169
248, 142, 189
181, 133, 141
188, 142, 1
176, 119, 186
183, 131, 179
174, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
188, 11, 163
212, 215, 188
42, 155, 173
38, 118, 167
62, 138, 172
180, 123, 188
106, 111, 153
23, 243, 238
12, 84, 165
8, 111, 164
9, 18, 168
8, 18, 149
10, 119, 169
9, 18, 159
8, 18, 211
8, 119, 139
9, 207, 164
8, 18, 211
9, 119, 164
8, 22, 211
10, 207, 169
8, 22, 167
10, 207, 150
8, 207, 149
9, 207, 150
8, 207, 150
10, 211, 150
8, 207, 150
8, 119, 167
10, 22, 169
10, 118, 168
8, 120, 169
61, 215, 218
49, 205, 160
183, 10, 172
179, 155, 237
51, 112, 166
189, 133, 189
17, 120, 178
175, 215, 181
185, 71, 171
16, 106, 189
220, 216, 188
38, 98, 186
194, 119, 172
179, 216, 129
162, 132, 189
15, 97, 165
191, 42, 75
60, 82, 152
118, 30, 83
111, 181, 119
68, 11, 189
10, 81, 170
93, 190, 152
111, 89, 107
9, 19, 231
5, 207, 87
5, 87, 212
8, 1, 170
68, 72, 161
7, 71, 168
192, 113, 169
188, 0, 163
164, 142, 188
64, 11, 211
104, 211, 212
69, 210, 212
5, 87, 117
8, 91, 218
7, 106, 150
8, 83, 161
10, 92, 170
8, 8, 172
66, 128, 169
59, 80, 172
184, 142, 0
186, 131, 187
168, 142, 186
186, 106, 170
62, 71, 159
53, 71, 166
164, 107, 1
159, 0, 237
48, 118, 139
17, 20, 169
186, 97, 155
13, 118, 165
42, 112, 168
175, 142, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
49, 118, 180
39, 9, 182
175, 136, 150
53, 95, 179
12, 87, 219
4, 19, 219
68, 12, 145
10, 112, 189
9, 90, 221
5, 19, 224
97, 85, 119
6, 38, 73
111, 41, 73
105, 181, 223
96, 202, 168
60, 195, 168
97, 30, 167
9, 87, 211
10, 90, 167
68, 116, 189
189, 211, 55
66, 226, 144
11, 87, 220
5, 84, 150
3, 79, 170
10, 112, 161
68, 11, 168
49, 114, 169
191, 205, 211
181, 130, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
39, 71, 211
48, 71, 169
188, 132, 180
162, 133, 189
176, 215, 182
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 118, 161
193, 147, 173
188, 128, 189
6, 27, 92
2, 82, 114
68, 71, 186
60, 26, 167
77, 184, 220
105, 3, 127
49, 11, 161
191, 129, 183
39, 128, 140
159, 26, 85
105, 92, 90
3, 181, 168
68, 113, 189
77, 195, 151
112, 27, 211
66, 139, 189
183, 142, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
