Band0, Band1, Band2
118, 31, 87
105, 169, 220
61, 16, 161
163, 161, 233
109, 30, 100
4, 86, 117
6, 85, 221
105, 110, 74
96, 110, 225
109, 90, 213
68, 120, 173
221, 141, 35
65, 195, 231
58, 93, 211
104, 185, 111
39, 29, 111
111, 85, 148
112, 61, 205
8, 176, 140
7, 171, 169
96, 61, 54
4, 84, 53
4, 29, 152
109, 39, 70
58, 43, 85
64, 159, 209
96, 32, 152
61, 154, 167
199, 50, 112
61, 88, 12
20, 26, 111
9, 61, 209
7, 25, 1
7, 82, 167
4, 29, 87
104, 166, 86
8, 181, 160
8, 160, 169
104, 29, 223
109, 20, 119
97, 111, 73
8, 119, 121
66, 116, 184
223, 49, 82
111, 191, 213
60, 195, 167
22, 199, 95
19, 183, 99
104, 43, 77
93, 36, 76
66, 94, 70
93, 18, 51
107, 60, 61
60, 15, 210
2, 191, 169
8, 174, 170
8, 156, 167
55, 136, 32
183, 104, 13
192, 103, 206
192, 206, 11
38, 93, 148
66, 129, 168
163, 142, 14
197, 155, 167
159, 155, 227
170, 152, 227
192, 95, 107
190, 98, 230
169, 214, 147
174, 154, 151
180, 109, 27
181, 97, 147
159, 156, 172
186, 106, 174
183, 97, 199
193, 132, 168
195, 119, 194
195, 139, 171
168, 130, 195
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
185, 88, 155
162, 121, 173
178, 126, 236
195, 129, 145
169, 214, 187
13, 118, 173
165, 148, 161
197, 112, 186
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
16, 112, 164
96, 22, 59
6, 19, 32
6, 207, 51
111, 83, 45
105, 82, 147
9, 20, 219
66, 129, 173
171, 167, 216
85, 171, 65
6, 91, 220
111, 35, 85
8, 97, 140
197, 94, 110
8, 196, 168
3, 11, 169
6, 70, 43
7, 115, 130
68, 118, 172
190, 165, 80
7, 184, 169
188, 207, 36
2, 72, 48
109, 33, 76
9, 209, 210
9, 120, 174
61, 114, 167
175, 206, 56
191, 111, 38
65, 33, 219
16, 170, 100
163, 42, 100
39, 165, 52
107, 26, 219
61, 90, 211
3, 113, 169
55, 109, 45
165, 129, 204
2, 185, 221
68, 106, 169
49, 129, 177
111, 165, 65
97, 235, 56
68, 115, 169
57, 214, 106
11, 22, 219
19, 95, 75
22, 42, 76
22, 167, 85
93, 41, 112
61, 72, 193
49, 20, 161
87, 34, 65
5, 86, 152
68, 97, 169
54, 142, 177
196, 65, 17
183, 245, 131
183, 233, 18
189, 67, 130
97, 19, 59
102, 23, 231
109, 82, 87
7, 193, 168
6, 178, 167
94, 57, 218
5, 91, 221
66, 108, 160
174, 112, 59
97, 168, 75
6, 192, 152
6, 176, 168
107, 184, 99
7, 1, 164
96, 184, 1
68, 119, 189
64, 78, 219
97, 4, 140
21, 200, 167
189, 189, 147
181, 54, 148
18, 34, 80
69, 78, 189
9, 180, 160
58, 181, 151
42, 79, 99
9, 135, 74
8, 60, 210
49, 79, 168
177, 40, 126
189, 187, 14
97, 2, 221
106, 175, 53
85, 196, 117
39, 192, 222
93, 182, 77
111, 154, 74
60, 155, 70
111, 87, 219
4, 23, 87
9, 175, 169
4, 1, 201
96, 19, 83
4, 209, 44
18, 199, 220
112, 78, 151
117, 175, 55
8, 120, 179
3, 120, 169
10, 84, 161
7, 60, 54
4, 24, 12
9, 185, 152
4, 176, 168
85, 68, 72
96, 96, 107
66, 9, 168
183, 214, 58
169, 155, 33
19, 96, 25
105, 202, 112
164, 167, 111
167, 53, 107
160, 188, 147
104, 201, 1
59, 198, 169
43, 208, 47
48, 161, 48
76, 0, 29
186, 97, 227
2, 88, 175
64, 113, 2
64, 97, 168
196, 106, 169
190, 121, 104
188, 182, 211
165, 36, 27
212, 132, 162
14, 72, 211
183, 72, 164
174, 99, 27
161, 139, 189
215, 126, 187
181, 99, 189
21, 133, 236
179, 131, 188
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
181, 36, 67
65, 109, 233
101, 26, 111
61, 90, 152
55, 124, 43
58, 208, 47
10, 83, 211
2, 21, 211
107, 90, 107
21, 110, 66
163, 42, 109
117, 56, 85
161, 188, 53
19, 193, 227
15, 185, 174
60, 198, 168
2, 1, 169
58, 176, 167
18, 168, 111
7, 207, 210
9, 61, 1
9, 115, 155
8, 22, 171
10, 78, 161
8, 83, 150
57, 98, 161
44, 128, 199
77, 83, 199
179, 98, 173
3, 120, 218
8, 79, 172
8, 62, 202
9, 60, 199
7, 60, 13
10, 60, 25
66, 160, 169
49, 88, 170
38, 0, 227
14, 118, 171
36, 232, 33
165, 99, 221
61, 5, 108
3, 20, 169
196, 228, 59
55, 135, 27
191, 206, 36
196, 108, 159
88, 42, 86
20, 34, 83
105, 36, 81
77, 76, 75
42, 184, 99
19, 38, 75
22, 41, 83
60, 85, 73
3, 233, 41
64, 228, 35
9, 25, 212
58, 13, 210
110, 167, 85
41, 55, 111
167, 166, 76
21, 26, 75
112, 21, 89
61, 18, 211
3, 83, 168
6, 19, 70
6, 199, 212
8, 93, 168
199, 227, 58
40, 205, 229
183, 88, 51
182, 107, 133
104, 168, 92
165, 42, 126
181, 42, 100
14, 52, 112
107, 162, 221
61, 95, 172
8, 92, 169
3, 112, 168
6, 166, 53
4, 168, 221
9, 1, 172
111, 181, 221
4, 27, 219
64, 138, 25
183, 138, 204
171, 108, 51
52, 210, 29
5, 21, 110
110, 22, 56
6, 61, 56
7, 192, 167
7, 173, 169
8, 171, 169
57, 214, 172
96, 169, 213
64, 180, 87
183, 8, 44
100, 204, 150
22, 33, 86
87, 18, 65
96, 23, 232
109, 23, 33
109, 61, 204
5, 21, 53
183, 222, 66
189, 111, 156
162, 142, 233
23, 108, 206
14, 116, 168
12, 195, 161
7, 1, 167
6, 60, 147
111, 91, 83
112, 93, 73
111, 93, 73
4, 89, 220
64, 126, 17
183, 110, 56
49, 74, 190
163, 133, 189
178, 128, 173
197, 121, 170
15, 78, 167
9, 63, 67
6, 17, 41
4, 15, 206
4, 15, 12
6, 27, 150
7, 173, 212
4, 183, 169
2, 12, 87
162, 54, 86
21, 31, 218
163, 57, 95
111, 167, 87
65, 38, 150
95, 89, 86
111, 26, 94
4, 95, 219
54, 125, 17
183, 157, 29
190, 133, 54
13, 95, 33
9, 31, 221
22, 167, 112
39, 167, 108
21, 41, 100
21, 167, 99
39, 169, 99
39, 59, 99
93, 169, 127
111, 52, 99
8, 78, 1
8, 3, 169
7, 174, 172
8, 35, 164
180, 125, 38
48, 155, 138
10, 32, 152
96, 27, 151
8, 174, 172
7, 174, 168
68, 106, 170
7, 174, 171
191, 205, 232
164, 158, 147
214, 111, 200
183, 215, 51
189, 136, 3
182, 125, 49
183, 135, 143
183, 151, 51
189, 136, 3
135, 109, 229
175, 229, 3
53, 106, 228
160, 118, 173
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
188, 128, 189
12, 51, 220
68, 81, 189
8, 71, 168
48, 88, 79
107, 27, 151
60, 85, 219
8, 20, 172
57, 216, 176
55, 215, 49
177, 109, 5
51, 121, 48
3, 89, 111
112, 125, 69
6, 61, 56
58, 85, 221
42, 190, 152
59, 193, 169
58, 175, 167
6, 29, 152
7, 61, 53
68, 139, 169
49, 80, 166
43, 114, 167
41, 111, 109
6, 23, 210
3, 191, 170
7, 175, 168
7, 174, 172
6, 62, 7
68, 78, 189
180, 68, 39
3, 84, 26
9, 26, 168
2, 52, 169
10, 114, 161
57, 107, 180
183, 130, 211
166, 57, 60
69, 85, 127
66, 97, 161
192, 129, 176
189, 97, 0
21, 110, 235
3, 84, 163
7, 81, 163
68, 113, 161
9, 81, 168
2, 84, 168
68, 128, 166
49, 118, 172
183, 118, 232
219, 155, 58
185, 112, 231
191, 37, 147
180, 182, 214
180, 8, 132
44, 83, 132
2, 203, 152
58, 183, 169
62, 51, 221
58, 46, 99
6, 44, 222
42, 99, 222
92, 28, 95
9, 26, 167
8, 20, 167
68, 114, 188
57, 99, 1
167, 206, 58
60, 18, 204
48, 106, 168
59, 128, 163
220, 214, 129
182, 118, 161
48, 33, 152
174, 133, 149
179, 214, 113
169, 214, 147
189, 96, 213
