Band0, Band1, Band2
166, 161, 44
73, 160, 53
181, 78, 229
212, 46, 27
181, 8, 121
212, 108, 44
200, 8, 232
174, 159, 139
184, 163, 35
21, 72, 231
43, 182, 219
40, 159, 204
117, 161, 48
166, 8, 55
39, 161, 211
193, 8, 58
160, 128, 229
202, 47, 147
19, 118, 32
161, 80, 147
200, 80, 26
78, 89, 199
13, 33, 44
117, 163, 3
175, 155, 121
117, 161, 204
166, 71, 199
184, 79, 147
14, 143, 172
190, 121, 14
159, 161, 58
131, 11, 147
73, 112, 58
214, 76, 154
17, 112, 229
195, 142, 173
169, 133, 2
190, 121, 132
174, 97, 166
182, 121, 13
190, 132, 180
182, 119, 178
54, 133, 200
115, 182, 56
16, 161, 109
118, 165, 27
160, 88, 207
160, 79, 231
187, 128, 79
166, 205, 205
185, 81, 1
147, 96, 69
161, 8, 228
35, 116, 226
191, 106, 148
183, 94, 27
121, 80, 25
185, 113, 235
135, 98, 26
162, 133, 178
40, 214, 204
165, 73, 215
38, 80, 44
193, 88, 231
180, 74, 66
40, 80, 53
14, 11, 44
117, 88, 229
159, 165, 3
19, 78, 51
118, 106, 25
205, 0, 67
72, 18, 44
22, 79, 147
107, 84, 217
106, 180, 233
197, 97, 66
106, 84, 205
20, 192, 152
20, 169, 148
21, 45, 108
22, 33, 52
22, 91, 48
21, 108, 45
116, 91, 45
40, 73, 138
181, 163, 232
193, 78, 155
180, 108, 64
190, 130, 49
191, 78, 107
183, 109, 45
180, 160, 66
65, 33, 85
185, 98, 231
179, 98, 232
38, 116, 54
169, 79, 227
190, 128, 206
181, 132, 172
186, 121, 153
38, 106, 166
174, 142, 3
185, 0, 169
198, 215, 10
186, 128, 169
145, 159, 228
182, 159, 231
119, 11, 35
192, 214, 189
168, 206, 67
174, 160, 216
66, 125, 9
55, 159, 161
118, 133, 178
182, 130, 5
212, 0, 165
181, 214, 26
160, 182, 85
166, 72, 174
160, 162, 232
191, 65, 8
198, 116, 236
40, 108, 211
22, 184, 233
202, 43, 107
121, 79, 200
126, 161, 53
182, 97, 180
182, 228, 132
85, 10, 162
175, 0, 105
129, 161, 232
55, 138, 129
164, 129, 166
185, 94, 236
53, 133, 163
162, 129, 103
181, 0, 161
162, 215, 31
23, 118, 179
118, 94, 175
169, 162, 64
104, 161, 227
161, 180, 53
174, 182, 117
174, 11, 54
42, 95, 109
40, 79, 219
108, 28, 151
43, 12, 55
38, 78, 227
40, 162, 211
43, 161, 204
43, 8, 227
40, 180, 79
40, 28, 147
127, 48, 13
104, 16, 81
21, 165, 46
85, 79, 232
166, 78, 217
78, 79, 219
13, 161, 58
13, 79, 229
118, 78, 231
39, 26, 231
124, 160, 58
161, 112, 111
117, 180, 44
39, 78, 44
118, 80, 219
78, 51, 103
14, 79, 26
166, 161, 44
21, 162, 231
21, 161, 147
13, 80, 48
118, 159, 55
186, 162, 64
118, 78, 227
117, 161, 162
161, 161, 50
166, 46, 227
19, 79, 25
72, 9, 219
162, 53, 4
39, 165, 48
58, 161, 147
14, 161, 80
21, 51, 204
169, 159, 49
161, 165, 25
17, 161, 219
174, 162, 64
104, 78, 25
117, 51, 113
185, 161, 51
166, 159, 227
78, 159, 51
160, 163, 3
159, 50, 219
14, 79, 32
160, 113, 0
118, 78, 178
194, 73, 116
162, 163, 147
21, 0, 138
178, 0, 113
16, 110, 3
173, 231, 40
183, 214, 138
183, 136, 47
163, 210, 103
44, 112, 170
179, 133, 35
188, 112, 168
0, 142, 175
165, 155, 229
173, 101, 8
204, 36, 228
160, 94, 13
19, 41, 162
182, 218, 236
197, 109, 105
182, 129, 162
14, 106, 1
185, 132, 154
20, 171, 214
166, 90, 208
159, 171, 231
83, 119, 164
191, 130, 172
196, 143, 37
160, 180, 169
118, 182, 48
198, 65, 18
13, 72, 180
192, 133, 13
175, 118, 172
182, 107, 105
195, 143, 25
188, 72, 166
189, 138, 236
121, 51, 64
119, 78, 150
15, 183, 147
14, 124, 171
42, 106, 170
196, 127, 12
138, 78, 86
21, 79, 138
196, 139, 134
162, 108, 2
188, 130, 154
189, 107, 155
22, 164, 232
169, 51, 44
119, 159, 219
20, 161, 147
23, 126, 179
163, 130, 172
124, 184, 147
21, 78, 214
195, 218, 173
186, 107, 179
195, 130, 175
188, 118, 171
20, 180, 44
22, 79, 48
78, 162, 29
165, 78, 48
83, 163, 231
13, 143, 180
183, 107, 176
54, 214, 237
190, 99, 179
161, 119, 103
190, 132, 155
195, 98, 11
161, 8, 227
20, 165, 178
21, 79, 53
161, 165, 121
22, 42, 150
0, 163, 51
118, 165, 217
22, 51, 46
74, 83, 233
68, 82, 163
4, 93, 163
111, 119, 35
9, 127, 15
107, 123, 15
106, 122, 45
111, 66, 10
60, 191, 152
53, 65, 9
89, 211, 59
85, 110, 65
104, 153, 54
104, 41, 54
105, 185, 148
65, 175, 142
164, 44, 231
165, 163, 228
193, 72, 227
120, 46, 138
166, 41, 138
117, 76, 48
174, 0, 25
141, 99, 114
161, 112, 132
205, 100, 48
182, 129, 105
192, 118, 154
189, 207, 139
174, 73, 40
182, 214, 175
174, 132, 155
189, 109, 236
132, 191, 111
21, 43, 229
193, 8, 199
126, 73, 174
206, 142, 28
171, 142, 179
178, 103, 3
149, 139, 28
216, 155, 105
170, 0, 79
8, 198, 222
22, 42, 95
121, 41, 221
160, 30, 83
95, 50, 220
61, 180, 162
42, 80, 147
95, 37, 91
85, 138, 46
43, 181, 139
42, 124, 184
95, 21, 80
105, 20, 45
18, 89, 97
18, 34, 157
60, 51, 87
6, 161, 147
6, 161, 221
14, 203, 158
110, 195, 149
111, 165, 219
105, 175, 162
104, 59, 152
105, 168, 22
64, 123, 7
14, 173, 207
95, 170, 151
59, 180, 162
104, 168, 107
104, 93, 107
22, 89, 50
104, 26, 124
106, 165, 228
96, 184, 211
105, 37, 28
183, 143, 181
181, 132, 171
190, 133, 46
166, 49, 158
191, 44, 243
192, 126, 206
182, 128, 161
174, 142, 27
38, 71, 166
194, 142, 3
161, 182, 79
20, 46, 204
161, 47, 117
162, 72, 205
117, 47, 30
174, 151, 212
21, 79, 48
171, 80, 14
52, 49, 1
19, 78, 233
159, 163, 58
181, 165, 25
169, 33, 157
14, 162, 87
45, 159, 44
21, 162, 221
118, 96, 123
161, 154, 154
213, 73, 229
13, 110, 46
170, 151, 213
218, 154, 227
23, 101, 228
175, 108, 132
172, 155, 147
197, 98, 200
166, 103, 122
222, 154, 27
183, 103, 228
183, 99, 48
191, 155, 27
196, 101, 214
78, 99, 185
193, 36, 123
126, 33, 121
181, 99, 199
160, 79, 215
138, 78, 51
20, 114, 223
40, 159, 109
43, 88, 48
143, 168, 46
22, 167, 111
39, 50, 125
181, 50, 127
174, 51, 51
195, 50, 123
174, 53, 147
174, 42, 44
161, 50, 124
21, 53, 127
14, 168, 27
110, 41, 51
42, 48, 162
183, 33, 48
40, 161, 53
126, 8, 49
145, 88, 1
164, 72, 49
205, 78, 230
226, 122, 113
180, 77, 230
41, 81, 49
38, 12, 153
105, 95, 155
160, 78, 49
202, 9, 49
118, 165, 209
136, 8, 122
51, 79, 230
164, 98, 228
183, 119, 206
191, 142, 25
162, 107, 35
94, 169, 107
20, 39, 33
41, 101, 60
60, 113, 121
188, 206, 185
75, 206, 47
109, 133, 8
6, 81, 8
43, 171, 227
159, 143, 245
213, 233, 238
213, 38, 121
19, 124, 179
170, 119, 131
191, 124, 147
107, 244, 23
102, 211, 204
82, 85, 64
166, 77, 113
81, 55, 13
111, 51, 204
48, 90, 153
112, 12, 28
220, 244, 57
75, 120, 45
71, 207, 58
104, 110, 52
121, 102, 205
112, 11, 220
110, 80, 205
9, 159, 87
6, 180, 150
109, 11, 54
212, 127, 106
187, 144, 42
70, 60, 61
104, 156, 83
21, 48, 77
85, 50, 95
39, 110, 75
93, 65, 57
50, 123, 106
74, 122, 15
64, 112, 227
95, 60, 47
81, 123, 37
66, 184, 208
40, 118, 232
160, 126, 250
106, 122, 45
22, 209, 156
40, 18, 156
22, 89, 156
39, 166, 153
18, 93, 244
41, 166, 158
2, 79, 87
14, 93, 31
22, 35, 77
21, 50, 75
159, 183, 108
117, 132, 34
198, 134, 153
123, 134, 58
14, 113, 27
113, 197, 54
119, 9, 44
182, 132, 32
183, 39, 44
166, 132, 65
165, 206, 156
19, 191, 109
104, 184, 148
81, 162, 108
85, 162, 151
39, 181, 50
39, 92, 51
83, 172, 232
84, 39, 69
124, 110, 35
183, 88, 10
137, 144, 234
192, 71, 12
163, 205, 57
191, 130, 141
162, 132, 1
190, 142, 155
54, 8, 53
105, 78, 107
196, 73, 123
183, 133, 43
198, 116, 7
212, 111, 208
220, 159, 148
163, 109, 6
192, 130, 236
182, 129, 171
162, 107, 154
48, 98, 155
230, 132, 233
183, 8, 13
165, 119, 235
38, 73, 228
55, 142, 179
163, 107, 174
188, 118, 178
190, 214, 206
186, 114, 166
181, 109, 237
174, 132, 159
191, 72, 176
186, 121, 25
197, 97, 130
161, 142, 168
182, 132, 133
72, 128, 180
182, 142, 13
186, 106, 175
15, 79, 227
177, 143, 177
191, 108, 163
171, 206, 40
190, 131, 166
181, 95, 166
193, 131, 1
182, 121, 13
195, 106, 172
182, 214, 105
39, 165, 140
201, 159, 64
0, 161, 116
159, 8, 207
161, 8, 227
22, 81, 26
117, 48, 227
169, 113, 154
186, 163, 48
80, 79, 44
14, 80, 27
194, 163, 206
163, 159, 27
80, 166, 32
153, 153, 156
178, 99, 164
163, 39, 125
15, 30, 124
159, 44, 158
160, 34, 157
160, 43, 156
160, 40, 157
161, 44, 28
59, 27, 97
42, 40, 141
164, 48, 158
38, 99, 30
120, 161, 124
52, 161, 32
118, 161, 53
143, 161, 49
21, 9, 25
117, 44, 147
0, 8, 58
161, 79, 229
22, 195, 222
22, 180, 218
20, 171, 48
57, 126, 181
182, 132, 162
185, 108, 176
179, 133, 40
38, 71, 169
184, 214, 13
178, 121, 176
189, 72, 175
175, 133, 236
188, 46, 129
24, 136, 35
181, 113, 169
174, 142, 4
179, 142, 171
181, 128, 155
174, 132, 155
181, 106, 165
174, 142, 35
190, 129, 161
181, 108, 174
188, 107, 176
165, 98, 11
190, 121, 180
161, 97, 175
181, 107, 171
183, 132, 46
162, 107, 181
54, 49, 158
44, 118, 3
164, 9, 45
166, 42, 176
117, 48, 228
162, 72, 229
161, 34, 132
195, 231, 3
190, 116, 161
174, 94, 156
193, 133, 160
182, 142, 4
188, 88, 170
182, 210, 2
186, 112, 168
38, 134, 41
187, 116, 165
118, 163, 227
117, 78, 217
39, 51, 51
189, 65, 129
212, 129, 180
178, 142, 3
14, 0, 161
22, 182, 229
141, 76, 234
160, 165, 211
161, 159, 229
53, 121, 173
190, 142, 3
190, 128, 25
53, 94, 134
21, 107, 174
53, 98, 172
179, 124, 13
195, 130, 1
182, 97, 153
21, 46, 132
118, 162, 64
159, 159, 217
186, 47, 174
179, 139, 161
163, 214, 13
23, 119, 179
182, 151, 40
54, 108, 153
197, 130, 243
191, 38, 243
161, 207, 211
181, 98, 172
188, 128, 200
188, 119, 170
186, 133, 31
179, 73, 175
14, 109, 170
181, 130, 175
182, 72, 129
181, 106, 212
164, 155, 104
54, 129, 163
188, 132, 166
178, 132, 105
181, 131, 1
188, 106, 170
15, 128, 236
196, 126, 35
187, 72, 161
163, 138, 163
19, 186, 69
175, 144, 179
188, 132, 176
162, 131, 175
189, 205, 171
13, 97, 173
182, 121, 13
14, 72, 166
188, 215, 25
21, 9, 1
160, 162, 230
161, 161, 147
117, 163, 60
214, 133, 48
200, 182, 29
117, 161, 151
174, 163, 123
118, 79, 58
194, 46, 147
13, 139, 181
178, 144, 13
20, 187, 81
160, 46, 48
118, 47, 25
175, 47, 49
188, 126, 180
189, 133, 11
126, 182, 219
117, 78, 48
184, 43, 69
166, 47, 227
16, 171, 58
161, 43, 79
183, 67, 236
174, 74, 172
182, 132, 155
53, 97, 133
13, 118, 155
38, 143, 155
23, 118, 165
181, 108, 2
14, 106, 166
195, 132, 31
165, 130, 172
174, 132, 156
184, 118, 165
195, 215, 3
143, 163, 48
39, 97, 158
37, 132, 200
161, 159, 178
192, 119, 168
169, 142, 3
194, 47, 28
143, 128, 44
187, 0, 138
186, 214, 154
38, 36, 127
38, 99, 153
197, 133, 105
182, 129, 167
21, 130, 2
174, 95, 227
193, 108, 44
72, 100, 44
118, 161, 213
175, 107, 168
14, 129, 155
162, 142, 26
135, 38, 157
160, 165, 114
161, 11, 148
168, 94, 230
180, 215, 155
221, 100, 58
165, 99, 44
21, 32, 108
167, 41, 107
126, 167, 221
120, 35, 86
17, 99, 37
61, 30, 152
87, 109, 47
19, 95, 39
104, 89, 50
104, 33, 51
108, 33, 147
6, 26, 107
15, 163, 25
182, 97, 8
195, 119, 46
214, 108, 46
10, 2, 147
20, 45, 108
174, 44, 108
181, 44, 127
13, 44, 128
21, 50, 97
159, 43, 157
40, 42, 79
178, 40, 157
44, 114, 87
180, 50, 49
219, 215, 16
165, 78, 233
85, 31, 86
118, 85, 107
109, 18, 35
7, 162, 152
9, 62, 245
4, 61, 16
97, 120, 33
107, 21, 107
6, 112, 219
58, 173, 151
42, 26, 147
39, 48, 108
14, 59, 97
16, 188, 97
104, 57, 127
6, 41, 219
59, 71, 113
104, 93, 86
22, 92, 109
120, 94, 64
118, 154, 204
61, 181, 121
112, 78, 211
162, 215, 2
7, 165, 148
191, 234, 240
189, 65, 19
165, 148, 246
191, 245, 237
190, 148, 9
11, 87, 31
197, 12, 178
191, 182, 220
118, 129, 4
38, 66, 22
166, 105, 233
105, 202, 86
161, 41, 99
104, 20, 59
93, 61, 58
4, 120, 6
109, 60, 25
6, 120, 41
179, 241, 23
38, 244, 238
190, 133, 36
43, 133, 13
103, 113, 204
59, 124, 48
183, 94, 174
169, 128, 44
