Band0, Band1, Band2
9, 84, 168
8, 82, 140
54, 99, 89
10, 124, 162
1, 93, 219
108, 59, 167
108, 84, 151
109, 205, 121
109, 23, 33
112, 122, 34
107, 67, 34
57, 144, 37
85, 139, 59
181, 118, 50
96, 206, 49
107, 112, 51
107, 107, 50
7, 157, 124
43, 96, 152
66, 205, 189
196, 107, 48
103, 110, 52
58, 89, 51
8, 38, 117
14, 34, 126
18, 92, 109
2, 84, 46
9, 23, 181
10, 92, 168
2, 85, 152
4, 133, 205
18, 95, 52
85, 35, 51
93, 38, 108
107, 35, 51
93, 95, 108
22, 88, 82
43, 91, 51
163, 100, 49
39, 88, 109
104, 92, 80
105, 92, 216
104, 91, 123
109, 21, 79
7, 96, 124
66, 128, 189
55, 103, 0
70, 154, 44
64, 20, 187
189, 125, 171
26, 224, 229
24, 158, 228
38, 230, 231
195, 136, 228
187, 134, 162
53, 134, 214
190, 221, 13
52, 158, 228
163, 136, 200
35, 134, 163
14, 158, 213
54, 109, 203
165, 128, 195
198, 139, 173
175, 74, 183
171, 139, 170
7, 181, 150
68, 114, 168
54, 103, 83
95, 20, 62
22, 89, 109
104, 166, 219
109, 44, 54
109, 166, 111
6, 110, 148
64, 103, 129
62, 139, 57
6, 39, 73
9, 97, 217
111, 169, 163
97, 172, 127
96, 35, 48
94, 124, 51
97, 61, 31
60, 90, 210
64, 42, 221
58, 46, 221
22, 42, 76
21, 39, 97
79, 99, 81
93, 36, 83
110, 34, 47
181, 35, 108
110, 35, 125
111, 34, 127
6, 34, 97
7, 46, 99
6, 34, 97
41, 36, 79
107, 34, 125
6, 34, 157
7, 88, 151
7, 112, 150
7, 154, 150
85, 185, 124
54, 156, 64
105, 205, 65
105, 206, 58
106, 106, 65
94, 36, 64
4, 20, 148
8, 85, 168
23, 224, 59
102, 30, 107
93, 51, 53
108, 183, 219
96, 37, 85
96, 208, 69
9, 120, 147
68, 206, 168
66, 8, 161
38, 81, 178
184, 110, 82
3, 166, 152
7, 41, 167
42, 42, 99
107, 95, 97
6, 208, 45
7, 69, 43
8, 81, 53
6, 244, 38
6, 94, 51
60, 44, 99
8, 94, 167
7, 89, 152
16, 155, 65
18, 34, 65
109, 57, 211
85, 176, 107
6, 44, 219
9, 206, 54
8, 26, 201
9, 175, 168
111, 175, 221
110, 161, 76
13, 39, 126
184, 36, 120
18, 154, 83
9, 109, 220
6, 21, 232
4, 20, 167
4, 8, 135
49, 106, 163
20, 54, 148
108, 166, 108
85, 206, 59
58, 144, 57
68, 0, 189
55, 174, 127
99, 85, 150
112, 199, 152
111, 34, 95
18, 40, 126
69, 232, 87
185, 69, 24
66, 101, 158
188, 107, 25
3, 84, 171
8, 60, 43
4, 139, 13
188, 119, 61
14, 89, 109
17, 34, 108
188, 44, 51
14, 42, 51
15, 167, 107
18, 167, 54
18, 35, 64
108, 101, 69
105, 36, 51
14, 90, 89
104, 85, 89
111, 154, 65
7, 92, 152
65, 157, 6
97, 44, 111
93, 183, 210
92, 184, 107
108, 34, 85
4, 207, 62
68, 112, 169
53, 118, 51
6, 111, 49
192, 229, 233
2, 112, 152
111, 118, 60
4, 124, 35
7, 122, 7
8, 22, 211
42, 228, 62
96, 133, 58
6, 120, 32
68, 156, 172
109, 83, 47
9, 206, 107
6, 77, 55
107, 4, 99
109, 28, 151
188, 191, 97
41, 40, 148
58, 101, 85
97, 18, 59
68, 174, 189
68, 206, 169
62, 118, 69
10, 124, 193
7, 120, 33
5, 93, 85
106, 42, 107
6, 205, 108
61, 106, 211
111, 92, 153
62, 162, 73
8, 124, 148
160, 155, 50
18, 96, 124
188, 39, 127
69, 78, 150
58, 78, 221
62, 161, 85
6, 110, 151
9, 20, 2
58, 162, 152
10, 81, 169
54, 100, 67
9, 1, 131
9, 22, 165
9, 23, 1
9, 120, 175
2, 26, 152
8, 88, 167
9, 81, 168
6, 60, 58
68, 47, 189
55, 239, 50
183, 136, 229
196, 137, 229
191, 158, 30
190, 158, 25
192, 158, 113
48, 137, 35
55, 228, 230
189, 158, 5
55, 221, 229
53, 134, 228
55, 137, 209
197, 158, 45
199, 158, 228
36, 221, 44
205, 158, 200
179, 134, 229
25, 221, 230
162, 104, 25
23, 103, 44
15, 89, 171
76, 0, 171
48, 78, 104
165, 109, 155
180, 224, 71
164, 156, 36
65, 124, 64
104, 107, 51
86, 110, 235
60, 29, 127
2, 181, 189
9, 215, 232
190, 46, 49
76, 109, 80
109, 180, 162
120, 153, 235
205, 48, 45
74, 162, 107
74, 183, 112
85, 191, 220
86, 162, 152
118, 159, 216
117, 36, 233
21, 107, 50
86, 65, 37
8, 61, 53
8, 21, 210
61, 217, 170
190, 212, 38
2, 60, 12
62, 78, 169
179, 71, 178
182, 133, 186
48, 94, 132
185, 110, 172
185, 118, 155
186, 72, 170
185, 97, 113
42, 119, 172
182, 78, 138
63, 133, 209
181, 120, 170
64, 97, 175
183, 118, 171
63, 138, 0
185, 107, 161
174, 8, 147
42, 71, 171
189, 206, 171
48, 97, 168
51, 133, 155
54, 71, 217
38, 97, 177
185, 112, 151
186, 99, 182
48, 206, 0
62, 128, 169
53, 214, 171
14, 88, 151
51, 129, 165
48, 94, 147
185, 112, 169
185, 108, 236
12, 61, 42
58, 46, 154
58, 94, 53
9, 1, 161
9, 60, 209
68, 72, 145
54, 159, 66
1, 244, 35
77, 131, 58
11, 82, 169
8, 128, 152
100, 52, 169
6, 78, 167
109, 62, 7
9, 120, 231
68, 95, 168
111, 113, 232
97, 109, 51
68, 80, 189
68, 71, 168
176, 165, 110
103, 126, 26
97, 60, 56
61, 122, 212
8, 214, 211
95, 119, 71
7, 92, 151
64, 8, 167
58, 134, 58
62, 108, 109
189, 158, 64
109, 106, 208
96, 120, 89
97, 84, 16
9, 84, 171
2, 125, 223
109, 52, 152
9, 184, 167
58, 33, 151
6, 44, 94
18, 155, 71
109, 166, 148
109, 34, 151
18, 33, 109
22, 27, 107
110, 166, 54
41, 50, 55
185, 51, 54
105, 31, 209
58, 162, 147
60, 79, 168
62, 180, 157
49, 78, 157
182, 159, 48
103, 43, 171
24, 216, 170
181, 66, 26
109, 92, 82
7, 91, 157
3, 46, 168
107, 165, 99
39, 154, 52
21, 33, 125
61, 27, 151
12, 98, 145
57, 215, 44
16, 102, 82
111, 46, 79
9, 4, 172
18, 187, 99
39, 168, 222
15, 37, 108
18, 92, 89
111, 20, 64
112, 132, 66
6, 63, 2
61, 131, 175
8, 71, 140
199, 239, 38
165, 212, 200
23, 147, 29
52, 221, 37
55, 157, 113
182, 155, 32
192, 103, 49
54, 136, 229
38, 134, 69
196, 36, 48
192, 48, 28
66, 118, 160
85, 77, 51
108, 87, 109
8, 84, 160
23, 153, 82
101, 87, 69
19, 206, 60
2, 120, 53
9, 133, 169
85, 86, 65
0, 162, 108
70, 171, 125
19, 90, 109
77, 95, 204
160, 34, 221
90, 168, 107
46, 191, 151
91, 181, 221
92, 81, 231
106, 184, 150
51, 47, 75
184, 43, 125
110, 162, 95
7, 86, 152
2, 180, 152
111, 175, 221
106, 102, 223
109, 42, 97
1, 178, 172
107, 53, 222
109, 18, 222
9, 62, 43
68, 161, 189
23, 49, 112
52, 161, 81
2, 37, 127
93, 206, 88
108, 18, 54
7, 158, 162
24, 77, 221
196, 205, 230
11, 194, 168
93, 166, 125
4, 60, 58
97, 123, 33
9, 124, 208
85, 97, 65
77, 96, 107
61, 157, 165
190, 96, 66
65, 153, 221
38, 229, 59
100, 84, 53
109, 110, 109
58, 34, 151
6, 96, 231
7, 76, 164
188, 80, 82
56, 100, 49
54, 94, 81
104, 198, 151
188, 45, 51
58, 101, 97
3, 26, 169
104, 215, 80
42, 123, 7
9, 119, 43
111, 125, 37
110, 144, 208
68, 3, 145
55, 130, 167
183, 139, 181
175, 130, 161
176, 142, 173
191, 78, 80
107, 112, 232
3, 119, 12
7, 12, 171
60, 113, 145
183, 141, 172
185, 72, 68
49, 143, 7
5, 113, 172
101, 81, 164
71, 140, 231
68, 120, 6
109, 21, 14
106, 83, 51
76, 181, 44
169, 93, 82
21, 26, 231
41, 34, 112
18, 166, 73
104, 89, 81
69, 78, 189
68, 128, 189
62, 161, 111
10, 62, 12
7, 233, 10
13, 33, 32
58, 124, 66
5, 3, 163
93, 205, 124
96, 88, 111
5, 26, 152
6, 166, 148
3, 108, 169
42, 90, 109
58, 101, 33
59, 77, 151
61, 120, 189
55, 78, 1
165, 228, 37
48, 109, 28
171, 132, 151
24, 101, 48
191, 112, 181
188, 71, 164
188, 133, 171
58, 108, 159
196, 210, 162
64, 130, 181
14, 81, 211
64, 98, 174
190, 132, 180
14, 46, 0
55, 229, 206
53, 152, 211
48, 113, 176
14, 97, 180
187, 94, 66
49, 20, 145
66, 214, 169
40, 205, 178
186, 129, 151
92, 32, 73
106, 210, 45
12, 80, 189
23, 152, 63
102, 25, 212
21, 111, 50
111, 165, 71
185, 34, 221
52, 152, 60
54, 118, 89
193, 39, 80
72, 43, 97
212, 100, 116
72, 38, 126
45, 36, 119
3, 106, 148
48, 138, 10
7, 81, 139
96, 206, 123
92, 88, 232
97, 23, 204
6, 168, 167
58, 171, 219
106, 53, 107
96, 37, 148
109, 95, 148
60, 157, 103
63, 75, 91
42, 90, 27
41, 92, 79
58, 165, 221
6, 82, 151
107, 182, 95
106, 102, 214
96, 44, 157
111, 186, 117
86, 36, 79
96, 124, 45
8, 22, 42
68, 80, 189
55, 159, 235
88, 119, 80
105, 93, 148
181, 102, 231
65, 151, 56
188, 35, 65
93, 89, 108
61, 94, 168
107, 20, 49
38, 107, 49
69, 121, 173
93, 83, 230
111, 126, 14
108, 112, 15
6, 122, 26
6, 125, 123
53, 129, 58
41, 121, 13
18, 124, 26
48, 144, 7
9, 124, 34
8, 28, 152
10, 78, 169
54, 231, 61
61, 123, 244
192, 89, 168
197, 132, 171
13, 210, 113
52, 141, 231
159, 136, 219
26, 137, 162
186, 136, 32
193, 137, 229
57, 157, 228
23, 212, 25
176, 122, 189
185, 128, 189
199, 135, 82
39, 142, 190
220, 128, 181
195, 228, 170
174, 74, 190
192, 206, 172
53, 143, 167
179, 155, 171
23, 136, 177
28, 104, 59
161, 154, 27
195, 46, 162
58, 71, 168
5, 29, 221
93, 207, 59
109, 124, 57
60, 219, 208
93, 118, 69
95, 142, 58
87, 125, 58
4, 196, 151
2, 86, 167
58, 102, 232
42, 112, 45
175, 37, 234
44, 161, 125
99, 89, 148
17, 162, 225
62, 2, 151
1, 199, 168
77, 44, 220
90, 104, 69
76, 210, 235
13, 94, 83
107, 38, 120
61, 81, 168
10, 71, 173
77, 44, 86
8, 237, 16
23, 71, 234
3, 113, 151
97, 2, 152
7, 156, 151
66, 141, 231
109, 96, 151
108, 85, 51
64, 104, 48
87, 206, 204
46, 77, 75
18, 43, 216
111, 88, 81
9, 86, 244
3, 94, 152
60, 131, 147
52, 156, 147
9, 88, 53
6, 138, 107
48, 212, 239
176, 103, 110
64, 106, 226
12, 25, 189
111, 60, 34
8, 23, 12
8, 41, 168
68, 120, 168
42, 65, 15
198, 132, 0
9, 0, 110
118, 36, 89
143, 38, 48
165, 34, 233
143, 36, 49
43, 85, 69
65, 205, 163
48, 155, 209
164, 142, 155
64, 156, 47
109, 81, 48
111, 110, 109
2, 88, 222
8, 90, 168
60, 124, 113
53, 22, 14
60, 122, 45
9, 21, 174
107, 118, 48
110, 93, 125
39, 40, 128
60, 79, 151
60, 98, 151
60, 72, 121
42, 184, 152
4, 184, 152
193, 102, 125
93, 211, 50
111, 144, 37
68, 60, 12
57, 128, 169
183, 239, 37
3, 11, 211
25, 232, 229
213, 221, 32
197, 135, 49
223, 225, 132
23, 136, 26
15, 211, 27
110, 11, 172
186, 214, 149
185, 88, 233
161, 147, 5
56, 136, 51
102, 92, 64
168, 36, 232
155, 161, 233
168, 46, 58
172, 34, 233
146, 94, 51
67, 86, 151
58, 108, 123
48, 94, 147
181, 37, 25
18, 161, 75
109, 175, 211
6, 37, 205
9, 206, 127
61, 107, 211
59, 210, 18
59, 8, 167
195, 106, 174
18, 180, 226
95, 208, 45
126, 101, 50
40, 85, 111
18, 101, 51
48, 102, 54
58, 96, 51
97, 85, 127
110, 205, 230
64, 130, 113
8, 128, 171
189, 71, 53
89, 83, 32
