Band0, Band1, Band2
109, 181, 152
58, 184, 167
9, 195, 168
9, 81, 169
9, 82, 170
68, 128, 169
66, 144, 172
183, 92, 176
61, 160, 168
11, 178, 169
107, 30, 151
108, 30, 151
107, 82, 221
109, 44, 99
109, 29, 152
9, 180, 167
53, 81, 227
66, 139, 189
191, 131, 186
180, 109, 172
212, 130, 186
161, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
15, 119, 170
68, 174, 219
57, 108, 189
183, 121, 177
179, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
68, 87, 231
66, 72, 170
66, 132, 169
196, 121, 188
179, 130, 172
169, 133, 186
21, 129, 180
198, 140, 181
179, 106, 189
174, 216, 179
175, 133, 173
69, 185, 167
60, 163, 167
9, 174, 169
7, 180, 168
9, 174, 167
109, 42, 221
42, 89, 222
15, 166, 233
40, 26, 79
22, 41, 89
22, 44, 48
40, 41, 230
39, 30, 81
15, 162, 111
40, 167, 73
39, 55, 221
15, 191, 222
65, 186, 168
64, 185, 167
9, 1, 140
68, 118, 173
57, 159, 172
107, 165, 168
180, 126, 189
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
58, 112, 168
59, 190, 126
42, 186, 221
42, 191, 150
7, 191, 168
8, 81, 171
66, 65, 189
55, 118, 180
40, 152, 173
198, 138, 164
116, 193, 112
20, 33, 235
40, 92, 89
22, 180, 109
22, 27, 227
106, 195, 221
61, 85, 188
15, 183, 147
192, 98, 111
163, 38, 232
57, 163, 168
66, 124, 186
111, 189, 83
19, 191, 111
93, 193, 152
93, 185, 99
93, 185, 150
95, 3, 152
93, 184, 213
111, 166, 111
183, 48, 138
15, 112, 231
38, 165, 85
42, 72, 107
77, 78, 177
105, 82, 79
38, 35, 109
42, 76, 48
0, 201, 73
162, 171, 216
161, 171, 213
174, 79, 89
181, 181, 126
66, 167, 151
43, 109, 219
72, 100, 65
54, 99, 114
21, 89, 109
185, 99, 49
21, 106, 152
48, 11, 160
77, 0, 171
64, 106, 180
182, 115, 165
184, 128, 183
62, 112, 168
21, 130, 159
171, 139, 188
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
60, 180, 48
186, 108, 168
61, 167, 152
7, 121, 183
196, 107, 177
165, 142, 137
162, 99, 188
213, 126, 172
162, 119, 170
69, 180, 167
11, 84, 161
9, 82, 168
8, 81, 168
9, 180, 160
57, 140, 189
66, 71, 145
183, 125, 236
161, 151, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
110, 112, 169
186, 106, 168
62, 71, 163
181, 120, 181
21, 132, 166
15, 71, 243
198, 215, 173
172, 142, 145
178, 139, 183
59, 71, 169
185, 110, 172
53, 97, 145
162, 231, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
66, 171, 211
66, 121, 173
192, 71, 172
181, 132, 169
39, 128, 177
186, 214, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
194, 133, 186
15, 18, 212
213, 216, 188
42, 73, 183
186, 118, 138
62, 142, 172
14, 112, 166
175, 97, 170
64, 129, 236
163, 218, 172
215, 125, 188
175, 128, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
21, 118, 161
48, 107, 168
64, 98, 40
219, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
214, 126, 161
66, 128, 177
2, 42, 222
58, 41, 151
48, 38, 126
3, 44, 168
192, 161, 151
66, 144, 189
183, 132, 188
58, 180, 167
68, 79, 168
8, 46, 169
66, 139, 170
55, 118, 188
165, 216, 181
193, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 130, 173
66, 89, 138
164, 143, 145
186, 121, 236
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
77, 128, 168
61, 174, 172
244, 147, 186
195, 108, 183
61, 30, 75
39, 29, 109
110, 184, 222
96, 186, 151
96, 193, 150
66, 145, 184
101, 201, 222
7, 175, 168
112, 57, 150
6, 26, 222
9, 21, 150
9, 1, 168
4, 1, 150
1, 180, 167
13, 168, 112
74, 194, 167
108, 185, 219
22, 185, 222
107, 29, 152
2, 1, 167
4, 84, 211
61, 81, 169
68, 81, 173
7, 113, 160
44, 205, 151
38, 78, 89
44, 111, 149
1, 163, 11
106, 31, 99
17, 42, 99
110, 167, 99
57, 126, 190
66, 72, 188
164, 133, 172
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
6, 180, 48
93, 31, 111
85, 82, 120
106, 28, 222
5, 27, 172
66, 218, 195
191, 106, 170
182, 147, 172
195, 0, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
42, 89, 211
53, 112, 211
21, 142, 189
220, 139, 173
169, 74, 145
15, 119, 171
185, 118, 169
42, 78, 186
14, 142, 160
51, 8, 168
14, 216, 236
62, 120, 165
15, 128, 169
14, 88, 177
188, 108, 169
195, 144, 172
195, 128, 188
171, 147, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
6, 30, 126
15, 167, 81
21, 183, 111
163, 162, 81
40, 42, 99
40, 168, 111
40, 52, 122
40, 52, 73
15, 167, 222
58, 186, 152
60, 52, 152
58, 186, 152
15, 183, 221
67, 233, 195
55, 107, 170
165, 216, 161
65, 201, 221
43, 194, 152
58, 191, 167
60, 176, 169
60, 175, 168
60, 175, 168
58, 184, 167
6, 181, 168
66, 215, 170
66, 121, 172
55, 132, 194
