Band0, Band1, Band2
97, 82, 212
8, 89, 167
55, 47, 107
44, 106, 199
165, 163, 48
153, 96, 234
100, 198, 99
85, 191, 151
5, 114, 181
192, 121, 175
81, 31, 151
238, 98, 66
213, 155, 233
180, 163, 232
189, 79, 51
100, 189, 152
94, 42, 101
96, 168, 151
109, 184, 117
2, 171, 173
5, 11, 0
60, 114, 167
196, 54, 111
95, 39, 85
191, 101, 85
11, 84, 187
44, 128, 172
39, 131, 29
190, 108, 167
181, 114, 160
195, 128, 168
189, 121, 161
186, 72, 162
40, 45, 92
191, 90, 147
65, 78, 211
191, 88, 65
101, 27, 152
87, 34, 107
96, 167, 152
68, 21, 177
60, 160, 221
193, 91, 58
85, 125, 65
103, 118, 87
109, 20, 150
10, 95, 139
44, 80, 219
179, 102, 80
102, 29, 151
101, 26, 169
112, 116, 1
176, 168, 102
165, 44, 91
177, 187, 151
61, 203, 167
22, 199, 171
39, 198, 166
104, 198, 211
104, 177, 151
85, 200, 167
93, 195, 152
9, 1, 171
107, 175, 162
109, 175, 167
8, 80, 159
192, 172, 172
57, 139, 171
164, 42, 108
163, 38, 125
44, 99, 207
183, 94, 79
183, 110, 219
38, 46, 52
191, 0, 151
55, 94, 60
192, 99, 121
189, 96, 151
174, 128, 151
52, 95, 217
182, 131, 161
188, 106, 167
48, 119, 12
181, 71, 172
53, 129, 159
2, 180, 162
15, 187, 221
89, 57, 151
95, 91, 221
96, 167, 211
4, 84, 171
20, 54, 99
81, 188, 221
64, 174, 211
106, 181, 219
118, 198, 152
17, 189, 117
17, 59, 151
106, 169, 162
10, 8, 168
10, 26, 169
192, 8, 150
190, 99, 2
39, 41, 86
89, 41, 119
86, 43, 95
93, 43, 99
108, 42, 152
97, 34, 99
5, 28, 164
7, 131, 209
189, 89, 30
191, 90, 25
7, 129, 187
183, 97, 169
191, 96, 113
89, 3, 151
95, 84, 221
96, 16, 150
9, 3, 171
5, 21, 169
9, 22, 211
7, 156, 219
191, 95, 231
191, 79, 167
49, 98, 159
168, 95, 89
45, 162, 232
110, 93, 152
159, 47, 79
64, 71, 209
182, 216, 189
212, 128, 164
181, 71, 169
189, 130, 172
162, 71, 199
186, 97, 172
13, 118, 159
181, 116, 165
174, 72, 172
191, 114, 165
197, 132, 169
185, 88, 25
189, 132, 1
195, 94, 140
186, 128, 171
53, 114, 160
160, 97, 166
183, 94, 149
10, 84, 232
110, 79, 51
110, 85, 107
107, 41, 127
93, 185, 99
111, 42, 151
10, 180, 165
5, 83, 162
5, 81, 168
10, 159, 172
8, 79, 164
7, 11, 167
49, 132, 166
49, 128, 172
164, 97, 171
65, 197, 149
102, 173, 167
97, 175, 171
85, 58, 221
113, 29, 111
95, 120, 147
108, 22, 88
5, 83, 212
15, 184, 150
112, 81, 147
179, 102, 81
59, 41, 212
89, 31, 152
97, 28, 168
60, 38, 209
196, 144, 14
50, 235, 243
41, 163, 151
214, 133, 37
102, 169, 99
81, 30, 221
104, 185, 152
93, 27, 121
93, 2, 151
108, 30, 114
192, 151, 199
9, 175, 167
95, 5, 219
9, 82, 170
10, 71, 172
5, 84, 151
109, 113, 164
9, 82, 167
9, 171, 170
10, 71, 159
10, 112, 169
9, 180, 158
60, 130, 177
59, 0, 199
183, 71, 211
197, 130, 161
17, 80, 169
178, 74, 183
21, 106, 212
14, 71, 166
53, 0, 172
39, 0, 172
181, 100, 140
182, 112, 211
54, 128, 211
162, 107, 165
190, 151, 183
181, 205, 169
189, 8, 2
106, 53, 109
103, 2, 169
97, 41, 169
8, 80, 149
55, 112, 167
169, 46, 59
103, 2, 169
93, 189, 117
104, 171, 221
91, 57, 127
85, 186, 99
92, 57, 152
109, 57, 167
49, 10, 162
105, 106, 236
190, 138, 169
218, 56, 95
191, 46, 109
112, 47, 219
189, 41, 201
44, 11, 212
38, 88, 173
213, 131, 172
163, 162, 213
135, 47, 111
189, 159, 227
194, 34, 121
172, 159, 147
188, 76, 214
175, 38, 148
170, 46, 151
198, 46, 217
51, 46, 125
166, 46, 219
212, 46, 49
181, 88, 48
193, 72, 48
0, 89, 51
36, 33, 25
186, 99, 51
117, 95, 123
161, 159, 53
33, 76, 209
181, 89, 48
182, 122, 168
52, 94, 172
54, 132, 160
163, 71, 176
212, 129, 1
191, 106, 139
186, 131, 172
182, 119, 160
186, 128, 161
181, 97, 162
181, 122, 161
181, 95, 236
186, 129, 168
195, 8, 160
54, 106, 150
188, 106, 1
189, 129, 161
186, 99, 165
189, 114, 168
186, 108, 210
186, 106, 161
40, 8, 180
174, 206, 160
54, 128, 0
195, 132, 161
42, 107, 206
190, 116, 172
188, 118, 211
118, 210, 67
5, 4, 117
112, 113, 223
111, 180, 54
96, 82, 221
93, 27, 221
18, 28, 111
106, 30, 158
85, 167, 111
106, 30, 151
111, 30, 152
108, 28, 167
10, 26, 169
5, 81, 172
10, 81, 177
5, 80, 149
10, 113, 166
21, 2, 111
92, 30, 151
106, 169, 152
106, 169, 151
106, 31, 152
18, 169, 99
106, 31, 151
58, 162, 167
191, 184, 221
44, 113, 223
191, 122, 29
181, 120, 69
187, 114, 206
3, 28, 168
49, 131, 181
38, 121, 179
195, 128, 172
186, 120, 209
195, 159, 172
213, 143, 161
14, 72, 211
190, 119, 212
182, 159, 173
190, 74, 113
17, 205, 169
190, 132, 173
162, 116, 103
16, 71, 169
192, 97, 211
181, 129, 177
175, 128, 169
181, 132, 169
192, 0, 167
195, 116, 11
2, 166, 221
180, 38, 109
198, 43, 125
180, 72, 81
3, 169, 152
91, 57, 99
106, 54, 127
17, 183, 221
91, 52, 99
91, 162, 99
106, 171, 151
7, 173, 167
112, 108, 212
43, 80, 177
39, 98, 147
52, 106, 180
189, 118, 159
176, 49, 77
66, 94, 237
49, 129, 173
182, 88, 163
53, 128, 168
181, 0, 11
190, 74, 154
181, 110, 1
197, 129, 161
40, 128, 169
186, 0, 168
191, 121, 172
14, 106, 172
171, 74, 169
136, 57, 100
43, 186, 100
18, 181, 125
5, 85, 212
60, 174, 160
40, 110, 46
212, 182, 123
5, 181, 202
15, 114, 26
103, 82, 212
97, 92, 152
107, 185, 151
5, 181, 167
179, 55, 125
182, 191, 97
164, 193, 211
182, 192, 162
6, 201, 167
95, 198, 167
105, 198, 167
18, 177, 151
96, 197, 167
96, 178, 166
8, 165, 168
109, 184, 152
5, 78, 164
85, 30, 111
9, 180, 170
5, 43, 169
85, 32, 222
41, 169, 99
41, 167, 97
18, 28, 127
97, 5, 150
10, 21, 170
4, 9, 167
112, 91, 174
60, 151, 1
176, 174, 138
110, 111, 44
103, 27, 152
97, 27, 211
181, 78, 205
105, 175, 214
66, 139, 172
44, 128, 171
38, 71, 180
78, 191, 32
59, 20, 86
21, 185, 221
181, 118, 71
40, 80, 213
97, 4, 168
104, 30, 127
93, 30, 167
6, 193, 167
95, 30, 121
93, 186, 221
106, 193, 151
108, 195, 169
109, 181, 162
94, 187, 167
96, 166, 221
95, 30, 167
95, 197, 166
9, 1, 172
108, 195, 139
95, 168, 150
97, 86, 139
97, 82, 171
10, 180, 169
9, 175, 166
112, 20, 0
8, 182, 169
112, 173, 167
97, 28, 171
4, 4, 167
95, 2, 167
39, 200, 167
105, 194, 167
93, 58, 221
109, 28, 151
68, 81, 170
5, 181, 160
5, 80, 163
8, 71, 167
8, 78, 171
5, 11, 168
10, 78, 171
221, 96, 63
103, 42, 99
77, 186, 152
106, 52, 127
108, 188, 150
44, 183, 151
183, 46, 80
15, 11, 70
43, 88, 164
191, 108, 162
196, 128, 181
89, 7, 152
92, 177, 167
106, 195, 162
94, 178, 167
9, 82, 171
9, 80, 168
66, 216, 167
101, 32, 149
95, 2, 151
96, 3, 117
96, 2, 167
96, 178, 167
96, 3, 169
97, 82, 164
97, 86, 169
61, 115, 212
43, 81, 167
43, 38, 212
66, 118, 183
192, 116, 165
164, 114, 172
190, 132, 160
181, 0, 163
34, 129, 25
181, 128, 168
161, 99, 169
21, 118, 160
196, 128, 211
175, 37, 80
214, 76, 162
174, 99, 79
52, 37, 150
173, 99, 163
38, 132, 182
48, 118, 151
195, 97, 169
195, 118, 173
189, 128, 160
3, 112, 219
86, 4, 152
93, 32, 221
3, 12, 170
6, 81, 167
96, 168, 221
96, 55, 222
85, 177, 139
93, 178, 147
85, 198, 168
104, 58, 221
109, 30, 139
11, 118, 172
44, 80, 227
172, 34, 110
106, 26, 53
61, 160, 187
9, 191, 167
19, 169, 111
106, 196, 169
85, 198, 168
93, 188, 121
85, 189, 162
104, 30, 150
95, 84, 85
94, 22, 54
96, 84, 115
4, 82, 211
191, 206, 109
60, 41, 53
20, 31, 97
93, 193, 236
61, 13, 167
104, 176, 151
92, 57, 152
92, 186, 167
108, 176, 150
106, 195, 163
94, 183, 117
95, 186, 167
93, 193, 149
85, 198, 211
106, 177, 167
44, 81, 171
43, 81, 0
189, 110, 165
21, 114, 173
174, 0, 159
189, 125, 172
14, 200, 125
180, 46, 81
183, 80, 232
183, 183, 221
89, 186, 127
84, 51, 79
104, 188, 221
61, 15, 172
97, 81, 150
93, 42, 222
61, 61, 210
8, 71, 166
60, 73, 159
189, 118, 4
181, 118, 169
53, 108, 168
58, 9, 161
39, 181, 110
44, 210, 204
44, 80, 172
22, 112, 79
89, 207, 51
94, 120, 232
94, 121, 227
109, 120, 218
109, 23, 212
68, 72, 180
7, 73, 169
43, 11, 105
227, 94, 6
7, 129, 154
49, 106, 186
102, 16, 220
86, 92, 219
8, 161, 166
57, 133, 188
96, 181, 151
114, 44, 126
15, 51, 97
67, 127, 184
113, 194, 111
104, 169, 152
19, 183, 99
160, 52, 94
104, 42, 99
92, 26, 99
112, 11, 103
9, 82, 168
112, 185, 150
7, 84, 177
68, 73, 169
49, 71, 159
183, 129, 169
53, 94, 219
162, 116, 177
1, 110, 126
54, 128, 173
168, 218, 184
59, 83, 159
185, 118, 175
7, 81, 142
248, 141, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
174, 156, 79
188, 109, 64
225, 108, 48
191, 8, 172
197, 130, 160
159, 95, 212
189, 133, 172
189, 116, 181
54, 100, 200
159, 106, 171
188, 133, 161
95, 23, 68
7, 196, 201
105, 23, 231
95, 83, 219
104, 81, 51
104, 82, 127
113, 166, 111
105, 28, 127
18, 28, 127
105, 28, 127
93, 26, 99
86, 28, 48
8, 180, 165
9, 1, 168
8, 1, 166
183, 159, 85
191, 110, 47
41, 92, 64
38, 95, 124
15, 36, 54
62, 130, 166
165, 128, 209
64, 71, 172
197, 128, 160
15, 78, 164
171, 133, 160
182, 182, 211
93, 170, 111
15, 197, 152
96, 1, 151
10, 23, 135
43, 161, 1
188, 131, 4
181, 118, 15
110, 174, 204
103, 3, 201
105, 61, 91
96, 190, 152
6, 1, 171
9, 14, 169
54, 56, 151
165, 183, 79
164, 186, 139
59, 193, 211
19, 199, 167
104, 198, 149
85, 194, 167
96, 177, 167
4, 178, 168
8, 180, 171
9, 174, 166
104, 58, 151
96, 5, 151
10, 79, 161
5, 3, 169
5, 81, 166
66, 81, 171
44, 128, 163
104, 1, 216
171, 132, 231
53, 19, 229
170, 134, 51
13, 142, 37
172, 125, 58
204, 134, 33
162, 118, 232
163, 81, 174
53, 142, 168
54, 116, 172
101, 2, 111
6, 27, 151
107, 41, 51
101, 120, 148
93, 184, 85
43, 80, 47
192, 228, 30
177, 90, 109
3, 113, 199
9, 23, 135
2, 1, 168
9, 82, 168
11, 112, 173
60, 8, 167
183, 41, 82
87, 170, 167
22, 30, 111
93, 82, 220
68, 28, 168
40, 82, 2
104, 79, 48
106, 2, 167
104, 194, 150
105, 167, 99
61, 174, 170
22, 189, 232
22, 59, 99
39, 167, 111
105, 3, 221
3, 84, 135
8, 79, 172
198, 130, 38
11, 25, 167
114, 181, 221
114, 37, 48
96, 85, 168
195, 53, 86
