Band0, Band1, Band2
174, 142, 189
173, 139, 161
195, 129, 145
178, 130, 173
171, 121, 161
179, 130, 186
213, 233, 181
165, 107, 190
181, 218, 129
174, 128, 189
178, 126, 169
186, 130, 189
213, 132, 173
198, 142, 165
165, 214, 161
194, 143, 190
64, 166, 109
164, 133, 189
91, 161, 25
196, 144, 170
196, 106, 189
161, 140, 189
165, 144, 161
179, 128, 189
175, 108, 137
171, 147, 188
175, 132, 173
182, 119, 145
185, 72, 219
169, 71, 162
192, 96, 151
66, 128, 193
189, 139, 190
195, 142, 161
176, 144, 160
198, 128, 189
171, 228, 187
161, 145, 190
190, 0, 140
26, 121, 181
182, 129, 161
169, 133, 189
171, 33, 228
194, 118, 1
181, 132, 147
219, 148, 106
196, 156, 126
196, 232, 26
182, 212, 5
192, 22, 9
164, 90, 73
249, 221, 22
42, 22, 33
65, 241, 36
2, 100, 220
62, 195, 151
96, 3, 53
16, 198, 152
74, 49, 108
17, 37, 109
19, 90, 65
159, 95, 110
17, 43, 86
16, 33, 65
108, 99, 232
43, 93, 172
109, 107, 54
61, 174, 168
220, 245, 43
9, 134, 61
109, 193, 151
17, 92, 79
90, 164, 210
108, 135, 69
59, 79, 167
180, 242, 21
56, 140, 57
164, 180, 82
99, 188, 2
118, 44, 86
119, 95, 126
106, 133, 234
183, 215, 34
150, 132, 62
57, 151, 143
95, 28, 83
86, 68, 106
18, 208, 22
126, 120, 61
16, 28, 83
74, 58, 100
19, 35, 111
85, 214, 65
19, 228, 50
16, 205, 230
111, 92, 233
183, 36, 231
66, 11, 161
215, 134, 110
183, 155, 33
45, 44, 230
104, 30, 222
93, 41, 229
111, 167, 227
41, 185, 150
17, 50, 64
75, 88, 51
5, 79, 172
188, 224, 21
183, 0, 52
22, 106, 47
33, 128, 172
171, 88, 168
181, 97, 163
123, 71, 162
162, 78, 160
196, 127, 190
39, 161, 172
181, 107, 132
166, 114, 1
159, 8, 168
186, 106, 189
182, 110, 176
197, 131, 189
175, 143, 161
13, 97, 163
180, 131, 189
162, 132, 173
205, 133, 161
175, 129, 189
176, 143, 177
218, 131, 189
181, 131, 189
215, 138, 165
165, 118, 189
186, 143, 182
21, 128, 169
195, 79, 211
165, 143, 188
175, 143, 161
213, 129, 170
175, 142, 189
219, 76, 225
184, 108, 32
126, 109, 64
162, 41, 64
159, 107, 235
212, 159, 71
98, 19, 89
81, 108, 71
76, 110, 54
172, 129, 89
14, 211, 31
39, 109, 233
93, 90, 89
14, 215, 90
98, 87, 210
90, 36, 91
43, 162, 168
180, 227, 214
106, 5, 235
18, 136, 207
52, 158, 214
10, 21, 168
221, 97, 190
99, 91, 226
87, 4, 151
110, 224, 234
161, 26, 232
43, 112, 189
55, 131, 145
175, 142, 188
176, 131, 189
99, 93, 84
122, 95, 225
39, 165, 109
15, 220, 88
28, 158, 217
43, 103, 90
113, 9, 230
46, 93, 92
89, 102, 220
15, 89, 86
57, 122, 190
164, 132, 186
21, 121, 189
183, 108, 149
98, 37, 84
98, 101, 214
43, 93, 73
57, 122, 190
165, 139, 188
182, 116, 189
82, 155, 84
149, 95, 234
82, 101, 223
101, 118, 232
43, 214, 150
48, 90, 232
196, 144, 190
173, 129, 188
134, 105, 76
40, 92, 92
192, 129, 190
165, 131, 189
169, 129, 187
176, 139, 161
180, 218, 190
175, 133, 173
196, 142, 137
165, 133, 170
213, 129, 189
21, 74, 189
179, 233, 161
220, 121, 188
194, 130, 188
43, 90, 84
105, 197, 141
49, 228, 194
180, 131, 173
176, 132, 161
176, 65, 145
213, 128, 189
174, 132, 161
198, 139, 177
10, 2, 127
196, 151, 169
178, 131, 195
1, 26, 112
39, 165, 76
3, 103, 168
49, 80, 172
192, 205, 172
38, 131, 189
45, 88, 219
39, 171, 77
51, 92, 73
110, 196, 151
66, 214, 195
165, 128, 151
188, 97, 172
212, 121, 22
122, 171, 95
41, 174, 73
166, 184, 107
67, 133, 188
164, 99, 172
13, 116, 163
174, 108, 170
13, 106, 159
194, 106, 167
174, 165, 172
180, 145, 189
51, 118, 162
183, 157, 189
178, 71, 188
161, 143, 161
197, 39, 225
43, 119, 45
57, 123, 190
180, 131, 194
162, 107, 173
223, 121, 173
182, 130, 189
194, 133, 170
179, 144, 161
179, 128, 145
26, 125, 173
59, 161, 112
67, 120, 195
180, 216, 189
215, 139, 189
171, 144, 194
195, 97, 189
172, 143, 161
197, 128, 161
195, 140, 189
179, 129, 170
110, 44, 84
67, 118, 198
180, 139, 189
171, 74, 188
161, 132, 161
213, 126, 189
195, 128, 189
179, 126, 161
198, 131, 195
195, 215, 189
195, 106, 161
165, 131, 189
183, 108, 145
193, 122, 189
220, 148, 160
61, 30, 73
66, 71, 186
55, 121, 161
165, 216, 189
162, 142, 188
216, 121, 181
165, 142, 189
186, 214, 170
197, 142, 161
176, 122, 189
196, 126, 188
169, 97, 161
186, 121, 189
186, 214, 145
220, 117, 172
182, 124, 161
178, 139, 188
151, 121, 189
189, 97, 188
178, 140, 161
195, 116, 161
181, 133, 145
219, 143, 161
196, 129, 189
172, 108, 173
173, 222, 64
55, 138, 31
183, 100, 79
183, 155, 138
66, 118, 190
180, 122, 160
220, 145, 161
173, 132, 186
215, 133, 177
174, 130, 194
171, 143, 173
178, 128, 173
162, 121, 189
182, 132, 170
198, 139, 161
176, 131, 193
179, 132, 186
186, 121, 161
175, 142, 161
178, 129, 173
179, 121, 188
161, 133, 145
186, 117, 236
220, 121, 189
166, 35, 221
196, 123, 188
175, 139, 189
178, 139, 189
164, 131, 189
172, 143, 161
195, 128, 188
220, 215, 172
198, 130, 195
161, 121, 145
179, 144, 173
178, 130, 193
198, 97, 183
164, 65, 161
195, 128, 170
171, 142, 189
197, 129, 170
175, 132, 165
184, 95, 211
186, 71, 168
174, 78, 167
182, 119, 177
159, 128, 171
166, 112, 163
190, 73, 152
219, 213, 34
198, 152, 30
177, 216, 4
99, 187, 82
79, 173, 232
85, 174, 234
76, 161, 69
46, 1, 46
85, 199, 237
107, 113, 45
221, 136, 199
183, 133, 229
55, 217, 38
22, 175, 109
20, 59, 107
14, 42, 111
17, 42, 121
17, 167, 127
18, 186, 222
41, 167, 123
41, 28, 107
72, 33, 89
62, 106, 124
159, 79, 81
162, 34, 55
42, 188, 222
61, 122, 173
196, 88, 211
174, 128, 172
193, 108, 153
176, 114, 169
72, 121, 172
162, 34, 172
14, 35, 84
175, 180, 79
163, 155, 82
3, 41, 152
43, 11, 172
183, 131, 188
195, 140, 189
176, 142, 189
175, 129, 137
175, 142, 189
195, 130, 161
165, 144, 183
179, 129, 137
194, 121, 189
48, 161, 219
147, 165, 67
23, 101, 32
14, 119, 60
80, 169, 86
172, 35, 86
185, 93, 62
161, 38, 58
159, 166, 204
40, 85, 231
213, 161, 109
102, 174, 168
221, 146, 195
47, 168, 68
190, 33, 79
22, 161, 33
161, 113, 32
163, 55, 108
104, 29, 87
57, 151, 166
171, 42, 45
96, 165, 56
213, 151, 69
45, 72, 211
15, 33, 55
105, 8, 167
71, 41, 87
43, 82, 218
57, 233, 190
180, 129, 189
202, 130, 129
218, 126, 172
195, 129, 161
171, 147, 186
195, 118, 189
175, 131, 188
195, 128, 189
179, 139, 173
214, 129, 161
163, 216, 186
13, 129, 189
196, 73, 117
43, 180, 109
49, 208, 190
165, 128, 189
215, 139, 172
173, 99, 232
65, 37, 226
192, 98, 178
183, 216, 200
192, 34, 227
81, 171, 127
184, 79, 76
1, 81, 211
96, 184, 163
5, 85, 142
199, 141, 161
179, 143, 188
159, 186, 84
201, 50, 214
99, 154, 210
199, 164, 205
198, 55, 12
196, 12, 88
114, 28, 115
133, 183, 133
193, 28, 91
38, 186, 87
40, 161, 151
198, 172, 152
8, 81, 140
192, 121, 195
135, 171, 167
75, 196, 151
4, 184, 151
43, 156, 140
221, 144, 189
174, 73, 186
212, 125, 189
120, 196, 73
112, 114, 236
66, 98, 189
180, 126, 188
205, 121, 189
162, 216, 165
194, 78, 157
162, 47, 234
49, 71, 151
96, 180, 168
199, 233, 184
165, 97, 189
0, 121, 170
36, 143, 161
38, 54, 216
66, 114, 140
44, 132, 189
40, 18, 173
118, 72, 209
175, 33, 211
154, 49, 10
43, 47, 124
49, 114, 169
196, 126, 161
178, 131, 190
176, 143, 173
181, 73, 161
147, 103, 34
66, 180, 65
44, 173, 190
183, 143, 189
178, 133, 170
178, 216, 161
162, 121, 145
144, 76, 63
40, 42, 35
67, 120, 189
183, 216, 170
174, 139, 189
171, 88, 37
186, 132, 40
230, 33, 32
49, 79, 151
182, 78, 199
200, 228, 6
174, 11, 168
183, 142, 169
196, 139, 188
226, 48, 66
66, 78, 151
49, 122, 190
180, 139, 173
220, 121, 137
166, 131, 145
178, 97, 173
195, 126, 181
175, 130, 145
165, 126, 188
196, 121, 189
122, 79, 1
14, 71, 167
21, 106, 211
118, 72, 162
197, 154, 213
190, 214, 168
178, 121, 181
196, 129, 194
213, 142, 186
120, 166, 82
198, 132, 233
88, 80, 123
13, 180, 121
191, 106, 32
164, 80, 147
44, 113, 189
196, 143, 145
218, 121, 189
161, 143, 137
216, 132, 173
21, 80, 163
165, 131, 188
189, 140, 189
183, 134, 66
177, 49, 116
66, 88, 172
183, 118, 232
189, 133, 146
186, 129, 208
181, 72, 173
21, 118, 169
166, 48, 235
53, 89, 168
13, 116, 160
44, 120, 180
219, 105, 67
206, 94, 49
173, 155, 45
214, 95, 89
173, 108, 62
214, 39, 58
216, 154, 69
126, 33, 66
175, 100, 61
119, 27, 65
119, 167, 210
132, 49, 111
38, 9, 87
96, 85, 139
229, 56, 121
144, 44, 46
133, 93, 219
161, 21, 59
117, 93, 61
118, 92, 221
130, 35, 97
128, 53, 28
195, 10, 153
38, 53, 89
40, 44, 158
191, 8, 212
126, 159, 172
13, 134, 37
178, 220, 88
95, 30, 86
134, 76, 215
71, 43, 119
188, 23, 33
113, 177, 0
80, 195, 132
39, 1, 73
196, 135, 106
38, 161, 27
183, 107, 25
130, 194, 223
82, 183, 203
125, 55, 218
19, 57, 125
113, 167, 30
19, 52, 218
113, 57, 213
113, 186, 213
80, 167, 213
19, 183, 215
74, 79, 85
93, 167, 151
74, 11, 65
112, 173, 119
107, 174, 117
15, 115, 22
55, 242, 245
181, 41, 221
138, 123, 69
72, 161, 168
181, 96, 170
159, 10, 172
212, 107, 155
181, 119, 251
182, 152, 145
185, 165, 172
194, 114, 162
183, 233, 194
131, 168, 82
181, 18, 55
178, 221, 32
21, 228, 217
57, 158, 229
42, 154, 113
86, 101, 120
40, 20, 219
1, 35, 120
176, 161, 64
21, 88, 64
40, 91, 85
38, 46, 230
71, 42, 222
75, 165, 119
50, 34, 73
15, 161, 123
44, 153, 223
23, 89, 223
110, 36, 148
2, 23, 190
220, 217, 161
189, 142, 188
46, 42, 82
190, 94, 218
23, 100, 138
164, 126, 190
212, 71, 168
205, 126, 182
183, 128, 194
214, 131, 173
171, 142, 161
162, 121, 189
162, 142, 161
186, 0, 137
174, 144, 172
220, 121, 189
200, 35, 82
7, 181, 113
198, 218, 173
165, 139, 190
143, 96, 121
16, 94, 64
16, 80, 164
192, 116, 183
215, 102, 84
5, 181, 185
55, 121, 189
182, 147, 183
218, 131, 161
162, 139, 145
197, 131, 173
201, 38, 226
12, 27, 168
196, 75, 229
179, 218, 174
74, 0, 180
180, 143, 194
16, 71, 168
71, 45, 226
43, 73, 150
4, 76, 163
189, 116, 187
179, 132, 145
176, 126, 181
195, 73, 189
205, 124, 170
99, 43, 226
101, 165, 163
55, 131, 194
196, 142, 172
178, 129, 161
181, 97, 186
174, 143, 161
52, 159, 82
66, 72, 161
180, 232, 22
38, 71, 189
179, 147, 172
198, 129, 194
161, 133, 170
190, 9, 173
162, 121, 189
178, 214, 170
190, 129, 172
173, 121, 181
174, 128, 194
179, 140, 173
215, 116, 161
163, 121, 186
195, 157, 161
197, 114, 189
165, 121, 173
216, 143, 161
179, 130, 190
169, 126, 161
195, 151, 189
182, 126, 189
215, 107, 161
178, 74, 188
162, 143, 189
197, 106, 187
197, 121, 189
171, 131, 161
182, 132, 161
215, 133, 145
195, 143, 161
162, 73, 183
178, 126, 189
198, 131, 189
163, 130, 188
213, 124, 161
193, 88, 171
159, 72, 147
13, 97, 170
162, 80, 165
143, 118, 169
181, 106, 172
185, 132, 172
161, 0, 212
179, 143, 145
