Band0, Band1, Band2
69, 11, 150
53, 161, 37
5, 110, 178
5, 85, 221
97, 161, 201
97, 79, 200
109, 163, 87
97, 181, 166
6, 176, 168
59, 138, 6
181, 132, 4
183, 159, 207
100, 179, 192
109, 199, 159
109, 14, 172
9, 84, 160
112, 106, 155
183, 129, 6
95, 84, 14
86, 187, 209
96, 41, 12
96, 166, 53
4, 87, 171
93, 64, 29
9, 177, 167
7, 84, 167
9, 1, 168
107, 211, 31
163, 235, 42
221, 150, 245
196, 237, 17
199, 246, 21
3, 143, 154
101, 31, 157
96, 184, 164
96, 1, 138
95, 175, 132
93, 12, 132
95, 162, 199
96, 79, 209
17, 33, 31
5, 206, 212
94, 22, 106
9, 91, 25
97, 206, 138
9, 97, 121
106, 97, 25
97, 2, 167
92, 46, 107
81, 12, 123
95, 11, 200
81, 182, 154
87, 175, 132
96, 173, 202
95, 175, 174
96, 14, 203
94, 184, 199
97, 130, 27
191, 181, 219
66, 147, 189
183, 118, 137
195, 215, 172
219, 132, 189
40, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
189, 33, 1
53, 118, 133
42, 130, 177
218, 228, 35
171, 111, 14
45, 103, 9
171, 215, 131
198, 156, 131
80, 108, 6
35, 158, 3
175, 103, 40
193, 205, 15
39, 107, 14
168, 100, 35
90, 94, 53
220, 142, 169
14, 132, 186
184, 118, 189
213, 133, 173
196, 116, 181
162, 128, 189
193, 108, 172
178, 233, 189
181, 214, 37
171, 127, 17
40, 133, 31
189, 147, 245
176, 218, 31
164, 130, 130
212, 214, 6
3, 197, 236
114, 192, 209
79, 52, 206
113, 171, 213
113, 173, 113
87, 176, 185
87, 14, 149
87, 173, 143
19, 176, 143
85, 195, 0
74, 176, 149
92, 14, 227
92, 195, 139
92, 1, 167
91, 181, 149
19, 197, 138
87, 173, 114
125, 55, 199
84, 28, 203
113, 161, 30
113, 162, 212
20, 162, 174
84, 52, 29
20, 162, 206
113, 162, 55
113, 52, 210
113, 57, 105
86, 192, 1
111, 175, 121
8, 83, 211
4, 1, 211
6, 1, 167
191, 180, 46
40, 9, 46
48, 11, 207
14, 78, 5
220, 233, 189
175, 129, 189
163, 131, 189
186, 119, 180
198, 142, 160
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
70, 108, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 161
66, 113, 145
112, 84, 38
66, 216, 189
66, 129, 170
189, 112, 181
180, 126, 161
57, 74, 46
165, 71, 189
174, 108, 189
197, 121, 172
212, 129, 161
172, 147, 189
44, 180, 167
3, 195, 167
66, 136, 189
192, 118, 165
180, 121, 161
171, 216, 181
212, 118, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
68, 119, 1
66, 129, 189
57, 132, 181
183, 142, 161
165, 143, 189
205, 116, 173
179, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 157, 172
189, 8, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 183
198, 121, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 142, 187
215, 122, 188
165, 133, 173
72, 130, 161
14, 0, 186
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
179, 214, 161
179, 121, 173
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 166
195, 142, 161
179, 129, 170
181, 143, 184
197, 128, 169
195, 107, 186
19, 138, 177
179, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
169, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 194
182, 133, 189
159, 133, 211
197, 131, 189
179, 128, 181
190, 129, 237
193, 132, 145
14, 122, 177
197, 122, 189
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
188, 131, 186
181, 107, 167
58, 116, 181
68, 16, 201
109, 178, 167
2, 83, 150
6, 21, 218
1, 16, 212
108, 21, 156
121, 162, 14
113, 173, 5
20, 181, 209
22, 188, 12
83, 184, 29
113, 197, 208
160, 185, 53
83, 193, 12
160, 175, 103
20, 14, 202
22, 175, 211
87, 175, 150
22, 175, 206
87, 176, 211
22, 175, 14
114, 15, 14
128, 13, 133
113, 14, 104
113, 199, 133
82, 175, 11
85, 177, 130
59, 177, 176
18, 185, 18
40, 13, 147
40, 195, 178
39, 79, 121
62, 112, 171
104, 180, 167
194, 148, 189
171, 122, 181
179, 130, 189
195, 144, 173
23, 132, 169
95, 181, 49
43, 79, 0
133, 175, 104
22, 171, 14
20, 30, 85
20, 88, 199
87, 110, 30
1, 134, 69
97, 110, 223
59, 112, 53
164, 214, 206
22, 205, 5
189, 216, 202
189, 142, 200
116, 27, 141
60, 43, 220
116, 37, 53
105, 109, 85
93, 211, 114
97, 25, 213
112, 82, 221
10, 86, 145
80, 224, 235
20, 184, 214
91, 14, 201
8, 2, 167
112, 84, 114
126, 119, 56
116, 174, 169
131, 183, 88
120, 185, 150
20, 184, 12
120, 171, 87
84, 180, 212
108, 113, 228
104, 196, 212
7, 1, 152
103, 11, 169
109, 81, 160
120, 177, 53
20, 184, 155
84, 184, 181
20, 184, 159
20, 81, 212
83, 81, 81
113, 88, 119
86, 37, 215
60, 88, 57
94, 102, 210
95, 91, 208
94, 134, 29
109, 211, 175
101, 205, 119
75, 159, 119
87, 14, 14
87, 175, 193
81, 195, 160
87, 177, 12
80, 175, 209
124, 176, 162
79, 192, 1
79, 176, 151
82, 176, 169
107, 195, 40
92, 198, 1
84, 165, 25
81, 41, 87
5, 78, 212
8, 3, 168
95, 181, 149
43, 180, 168
105, 180, 168
174, 232, 200
109, 170, 219
20, 174, 103
114, 184, 211
84, 184, 53
114, 28, 206
84, 162, 0
19, 41, 208
20, 167, 206
104, 34, 29
20, 92, 103
104, 36, 55
87, 95, 89
7, 25, 117
3, 81, 168
109, 1, 152
93, 96, 216
93, 19, 150
92, 91, 53
95, 95, 210
107, 30, 210
87, 9, 210
20, 184, 5
114, 184, 132
114, 162, 103
87, 90, 217
112, 91, 54
94, 63, 209
92, 211, 29
92, 19, 85
97, 22, 214
9, 207, 218
110, 155, 231
43, 16, 153
59, 112, 138
66, 130, 189
57, 118, 189
103, 71, 171
48, 119, 211
22, 214, 25
184, 96, 109
163, 155, 210
41, 104, 62
39, 154, 69
81, 109, 204
45, 214, 56
15, 21, 164
61, 160, 190
23, 210, 2
22, 120, 203
59, 211, 63
97, 87, 107
94, 19, 3
94, 207, 56
94, 209, 53
97, 63, 44
96, 209, 209
94, 208, 69
39, 230, 210
98, 211, 69
95, 208, 56
7, 25, 171
97, 114, 219
104, 63, 56
81, 209, 64
81, 84, 70
87, 23, 210
87, 166, 231
113, 29, 204
4, 28, 210
108, 179, 169
20, 45, 205
20, 162, 211
114, 184, 1
84, 183, 12
84, 162, 25
84, 88, 223
104, 86, 227
87, 90, 213
108, 198, 152
108, 179, 169
19, 191, 213
116, 83, 117
87, 88, 79
109, 166, 221
59, 35, 2
163, 140, 178
0, 216, 105
182, 157, 18
16, 217, 176
183, 140, 175
3, 2, 162
114, 197, 0
20, 198, 212
160, 13, 166
104, 201, 12
20, 185, 167
20, 186, 212
91, 180, 220
4, 180, 12
83, 42, 85
104, 184, 217
87, 174, 220
112, 181, 150
9, 174, 168
17, 93, 232
116, 93, 1
88, 91, 229
107, 178, 150
108, 84, 87
108, 23, 223
9, 91, 220
59, 178, 142
112, 174, 147
228, 229, 61
61, 72, 232
118, 28, 223
121, 164, 53
84, 162, 208
22, 52, 151
120, 30, 107
83, 41, 57
92, 2, 210
107, 178, 169
111, 2, 167
8, 82, 161
43, 195, 167
43, 82, 171
141, 135, 56
67, 26, 211
133, 41, 54
20, 33, 29
20, 95, 217
20, 33, 69
22, 89, 229
20, 89, 217
104, 89, 232
95, 134, 234
61, 86, 152
104, 101, 81
22, 84, 79
19, 91, 149
199, 105, 33
7, 82, 29
6, 29, 87
97, 33, 209
93, 103, 55
97, 95, 88
111, 33, 55
2, 25, 168
6, 14, 150
6, 84, 150
6, 84, 150
109, 16, 87
6, 84, 211
6, 83, 150
6, 1, 212
6, 16, 211
6, 84, 150
109, 1, 169
6, 84, 150
6, 16, 212
2, 1, 150
6, 1, 167
6, 16, 169
2, 1, 167
6, 16, 201
9, 1, 168
7, 84, 169
9, 81, 169
9, 1, 169
2, 1, 164
6, 3, 211
6, 16, 211
8, 82, 169
2, 83, 140
8, 81, 168
87, 167, 87
93, 173, 42
107, 197, 159
108, 198, 168
108, 178, 167
104, 187, 1
20, 78, 207
95, 26, 30
104, 85, 70
87, 101, 103
104, 27, 233
95, 166, 87
95, 26, 210
7, 165, 53
110, 148, 113
196, 148, 105
221, 210, 5
43, 148, 203
43, 207, 229
119, 108, 29
171, 98, 213
182, 231, 153
38, 138, 206
105, 20, 25
39, 180, 227
81, 166, 26
159, 101, 138
110, 196, 209
95, 198, 212
121, 174, 209
120, 186, 212
20, 162, 217
84, 181, 87
20, 33, 200
95, 95, 55
95, 89, 232
94, 92, 220
60, 13, 152
58, 174, 149
95, 181, 202
96, 88, 12
10, 3, 160
42, 212, 106
183, 157, 178
170, 217, 153
227, 212, 179
69, 16, 202
95, 44, 70
94, 91, 103
9, 135, 119
8, 118, 167
180, 154, 109
199, 227, 105
38, 217, 132
189, 233, 11
38, 147, 207
12, 93, 199
108, 104, 164
97, 110, 55
109, 110, 199
108, 155, 217
96, 154, 223
96, 95, 113
94, 36, 223
96, 34, 217
9, 84, 160
9, 11, 159
6, 78, 105
111, 107, 132
96, 177, 0
86, 195, 149
96, 180, 203
112, 3, 167
2, 16, 211
4, 84, 150
20, 39, 33
95, 27, 210
105, 26, 87
95, 181, 212
111, 174, 117
65, 13, 168
6, 181, 121
88, 81, 228
104, 20, 217
96, 35, 114
96, 27, 219
4, 93, 218
96, 205, 209
112, 85, 151
66, 88, 168
163, 137, 30
124, 158, 199
118, 228, 210
21, 110, 231
203, 158, 210
83, 134, 208
124, 221, 233
193, 98, 55
194, 104, 33
212, 217, 231
79, 108, 209
166, 155, 55
174, 103, 231
70, 155, 113
126, 154, 87
21, 101, 205
16, 82, 206
118, 130, 140
28, 122, 193
61, 80, 145
101, 2, 85
20, 180, 12
87, 26, 29
104, 180, 103
104, 26, 14
104, 11, 14
104, 181, 210
104, 23, 15
104, 180, 207
104, 80, 133
104, 1, 210
104, 185, 202
104, 113, 42
104, 81, 29
104, 180, 212
104, 11, 207
105, 84, 206
104, 184, 55
104, 180, 87
105, 83, 206
93, 181, 29
95, 181, 103
105, 180, 202
104, 180, 14
95, 80, 113
93, 36, 90
96, 86, 217
4, 19, 114
108, 84, 53
109, 19, 55
108, 18, 219
109, 19, 149
9, 119, 150
8, 83, 168
68, 112, 170
8, 11, 168
192, 80, 219
163, 156, 66
100, 81, 115
116, 14, 133
85, 175, 104
86, 14, 135
95, 13, 14
96, 11, 132
