Band0, Band1, Band2
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 172
220, 123, 181
195, 72, 161
81, 133, 178
38, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 139, 18
42, 0, 25
173, 125, 189
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
110, 133, 211
48, 106, 183
177, 143, 187
183, 114, 170
178, 136, 237
188, 71, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
60, 11, 172
162, 138, 173
179, 131, 193
64, 92, 167
186, 217, 237
17, 18, 140
176, 218, 189
188, 121, 173
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
186, 133, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 171
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
174, 122, 177
14, 33, 170
182, 215, 165
178, 142, 188
186, 132, 173
181, 119, 170
15, 130, 172
188, 205, 169
48, 133, 175
176, 130, 188
188, 206, 173
161, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
54, 0, 171
58, 118, 170
220, 216, 181
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
0, 128, 227
176, 147, 189
175, 132, 186
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
117, 205, 168
188, 132, 208
62, 131, 170
182, 110, 171
119, 144, 236
53, 80, 168
184, 216, 18
161, 129, 211
196, 130, 140
134, 126, 181
191, 71, 169
14, 119, 175
185, 133, 172
182, 159, 166
21, 144, 208
99, 46, 85
8, 4, 145
105, 161, 217
97, 32, 167
8, 28, 167
112, 117, 171
169, 214, 37
61, 4, 150
104, 190, 150
96, 31, 152
68, 115, 172
8, 1, 170
10, 80, 169
93, 196, 167
97, 177, 169
97, 178, 168
5, 3, 164
5, 92, 201
10, 18, 212
5, 180, 167
8, 83, 180
109, 197, 169
109, 177, 168
8, 119, 161
112, 181, 167
97, 4, 168
4, 178, 169
111, 177, 0
112, 178, 168
43, 82, 180
40, 1, 1
118, 113, 166
17, 85, 172
167, 128, 185
43, 21, 168
181, 0, 169
181, 142, 170
39, 142, 180
18, 88, 176
175, 119, 189
66, 122, 179
218, 157, 189
191, 132, 177
186, 97, 195
176, 124, 166
6, 88, 173
238, 147, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
85, 97, 168
14, 119, 178
185, 130, 171
186, 114, 145
14, 108, 171
171, 129, 170
64, 107, 236
166, 130, 169
191, 71, 166
185, 118, 171
190, 133, 181
118, 133, 173
53, 71, 176
192, 132, 170
162, 0, 160
48, 132, 176
195, 132, 161
184, 126, 173
186, 128, 173
196, 214, 160
17, 129, 179
190, 128, 168
190, 128, 1
174, 71, 123
54, 98, 240
51, 78, 166
164, 132, 159
197, 130, 175
13, 73, 0
34, 8, 206
13, 119, 180
190, 74, 33
181, 119, 145
188, 138, 1
176, 129, 186
183, 131, 180
174, 132, 193
53, 71, 199
166, 129, 171
53, 0, 181
53, 130, 171
176, 139, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 161
171, 142, 188
174, 129, 173
171, 217, 173
197, 132, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
118, 132, 167
48, 129, 103
15, 118, 166
21, 205, 189
188, 106, 162
53, 78, 168
21, 114, 161
174, 106, 161
48, 128, 171
161, 71, 168
186, 34, 160
21, 72, 172
181, 130, 161
72, 142, 177
162, 121, 173
185, 183, 155
190, 132, 169
14, 71, 171
171, 9, 167
49, 72, 171
14, 80, 129
48, 8, 1
53, 116, 189
16, 118, 155
48, 71, 169
186, 79, 158
184, 106, 160
39, 88, 172
197, 144, 179
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
65, 161, 171
64, 113, 172
219, 215, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
14, 9, 147
218, 147, 190
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
18, 72, 176
187, 143, 161
162, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
163, 106, 189
51, 114, 169
38, 112, 179
181, 98, 161
174, 129, 142
174, 119, 169
183, 125, 173
174, 129, 187
181, 128, 140
162, 133, 173
185, 117, 181
173, 155, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
163, 129, 170
53, 0, 169
150, 107, 236
39, 128, 172
192, 206, 161
162, 128, 178
186, 131, 183
185, 214, 166
179, 142, 189
42, 118, 172
185, 88, 105
175, 143, 189
190, 107, 177
181, 128, 172
15, 88, 139
51, 122, 172
162, 74, 170
110, 210, 166
195, 128, 182
188, 8, 201
62, 132, 183
171, 132, 172
184, 73, 178
191, 107, 181
212, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 168
181, 118, 173
48, 132, 173
177, 123, 160
190, 132, 161
172, 138, 186
220, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 173
162, 217, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
163, 98, 182
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 107, 180
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 143, 173
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
191, 0, 172
165, 131, 183
195, 214, 137
187, 121, 168
161, 214, 188
53, 8, 129
61, 11, 149
104, 201, 53
105, 173, 62
107, 170, 211
110, 185, 167
93, 191, 87
110, 188, 211
112, 13, 12
112, 201, 169
6, 185, 167
61, 100, 168
191, 180, 176
163, 116, 236
179, 139, 186
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
53, 206, 2
165, 130, 164
159, 133, 189
53, 108, 236
165, 121, 173
76, 114, 159
176, 147, 183
186, 0, 161
175, 144, 180
38, 106, 173
184, 120, 199
189, 98, 145
215, 142, 237
174, 129, 161
66, 118, 180
126, 142, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
