Band0, Band1, Band2
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
48, 78, 139
14, 129, 189
176, 141, 188
174, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 181
1, 8, 167
184, 11, 211
10, 180, 117
58, 14, 169
19, 59, 220
120, 41, 225
126, 205, 86
118, 71, 66
21, 22, 6
9, 25, 155
96, 68, 56
7, 65, 36
112, 12, 167
44, 80, 168
14, 71, 167
62, 73, 208
197, 230, 39
110, 81, 149
110, 88, 0
185, 129, 26
184, 108, 13
188, 132, 155
85, 83, 35
5, 29, 1
18, 3, 54
104, 28, 29
105, 184, 209
111, 185, 53
111, 197, 1
108, 195, 160
109, 196, 165
111, 197, 209
39, 188, 25
14, 169, 148
39, 167, 147
15, 30, 208
39, 167, 151
110, 191, 151
3, 129, 87
7, 128, 211
10, 71, 171
9, 81, 169
7, 71, 175
49, 80, 168
87, 167, 53
104, 201, 25
18, 201, 163
110, 195, 121
107, 52, 163
9, 63, 209
3, 215, 1
59, 128, 138
42, 18, 44
111, 14, 53
100, 70, 43
5, 180, 168
108, 60, 7
85, 63, 45
85, 22, 58
2, 161, 162
59, 184, 221
60, 118, 46
10, 112, 169
8, 36, 1
64, 120, 174
64, 163, 147
193, 50, 109
4, 86, 151
64, 184, 151
66, 0, 169
195, 214, 233
101, 5, 47
65, 60, 175
59, 207, 14
14, 209, 200
58, 15, 27
181, 93, 50
21, 92, 64
14, 26, 65
18, 42, 53
61, 174, 168
60, 99, 159
18, 185, 208
104, 167, 208
22, 162, 207
104, 162, 53
104, 41, 204
96, 41, 219
101, 84, 170
49, 159, 211
163, 99, 147
76, 120, 169
42, 163, 163
102, 26, 231
39, 31, 219
39, 167, 55
39, 162, 231
105, 28, 87
105, 162, 87
111, 171, 218
6, 173, 201
7, 175, 168
60, 81, 171
6, 181, 162
101, 176, 119
18, 176, 218
96, 185, 167
96, 191, 218
109, 81, 219
68, 99, 189
109, 120, 32
9, 171, 201
6, 35, 220
9, 68, 70
8, 60, 156
61, 172, 140
44, 110, 103
17, 162, 65
22, 86, 79
181, 51, 86
21, 26, 235
22, 26, 232
39, 41, 25
104, 188, 147
110, 196, 171
192, 138, 44
198, 139, 14
183, 142, 228
196, 157, 132
15, 129, 44
64, 180, 228
38, 52, 156
113, 189, 148
118, 52, 148
16, 170, 156
64, 183, 158
77, 185, 117
85, 198, 151
110, 197, 167
110, 16, 219
6, 84, 87
6, 14, 167
9, 174, 167
8, 118, 212
8, 71, 201
10, 81, 168
60, 214, 3
192, 80, 211
191, 114, 219
13, 106, 11
165, 108, 13
78, 111, 2
186, 129, 25
174, 108, 48
188, 228, 13
72, 94, 167
13, 134, 232
193, 118, 178
40, 205, 149
76, 74, 171
195, 11, 1
41, 106, 168
181, 113, 163
163, 106, 160
3, 91, 107
8, 205, 208
61, 79, 168
57, 121, 161
22, 90, 155
9, 93, 65
22, 41, 58
6, 166, 44
109, 44, 148
42, 174, 220
87, 43, 39
19, 52, 171
112, 196, 152
111, 3, 150
9, 3, 168
111, 195, 167
128, 192, 212
110, 53, 225
113, 90, 89
112, 27, 150
3, 72, 180
57, 144, 189
101, 68, 60
22, 85, 59
110, 26, 87
69, 114, 169
54, 96, 47
43, 88, 211
106, 195, 148
101, 211, 62
107, 89, 55
60, 76, 212
109, 110, 53
9, 91, 46
58, 171, 211
66, 143, 145
178, 130, 45
77, 165, 54
64, 95, 58
21, 41, 89
166, 28, 232
22, 89, 64
106, 20, 45
61, 165, 173
14, 124, 37
6, 88, 237
7, 22, 131
112, 84, 105
44, 128, 149
183, 78, 171
62, 161, 234
96, 93, 148
58, 44, 219
105, 184, 127
111, 185, 152
59, 28, 152
192, 139, 236
191, 98, 15
176, 122, 171
53, 106, 176
174, 108, 236
188, 159, 183
23, 140, 37
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 128, 155
181, 108, 165
175, 121, 3
186, 128, 165
38, 214, 174
181, 110, 129
164, 97, 129
197, 121, 163
181, 97, 159
181, 107, 171
190, 142, 2
182, 112, 177
184, 130, 176
195, 133, 175
186, 97, 169
195, 138, 229
183, 104, 35
183, 155, 49
183, 33, 204
182, 151, 14
54, 129, 165
161, 94, 244
193, 121, 169
165, 143, 3
185, 88, 169
191, 18, 155
1, 197, 85
22, 192, 228
110, 112, 200
85, 82, 79
49, 215, 183
112, 80, 169
107, 31, 91
105, 185, 210
105, 183, 219
6, 184, 169
9, 81, 178
189, 33, 54
20, 166, 65
163, 165, 69
22, 42, 88
95, 193, 208
93, 171, 208
93, 43, 54
5, 91, 209
8, 27, 172
61, 113, 168
48, 33, 147
102, 207, 71
6, 209, 38
110, 20, 58
110, 26, 51
68, 114, 160
10, 81, 169
42, 94, 49
5, 93, 53
4, 41, 210
61, 8, 189
14, 193, 81
9, 87, 148
16, 85, 50
76, 21, 231
14, 80, 64
161, 166, 64
14, 89, 58
15, 26, 51
59, 85, 219
61, 20, 166
60, 8, 168
44, 97, 178
59, 171, 199
107, 2, 167
68, 118, 189
8, 165, 167
14, 29, 107
39, 26, 59
6, 26, 162
77, 92, 149
39, 19, 50
2, 64, 11
192, 75, 8
191, 133, 238
108, 126, 15
111, 25, 233
106, 209, 26
18, 209, 5
58, 94, 53
68, 9, 201
10, 81, 170
110, 91, 85
18, 87, 64
163, 92, 64
181, 88, 67
181, 26, 64
14, 165, 89
65, 90, 204
60, 72, 152
44, 78, 211
13, 118, 104
161, 138, 220
170, 126, 35
175, 134, 40
175, 232, 229
195, 130, 8
36, 141, 33
212, 94, 217
216, 152, 35
13, 46, 28
13, 207, 211
192, 121, 15
77, 207, 138
185, 73, 163
18, 112, 168
190, 88, 211
21, 119, 159
17, 20, 167
184, 0, 211
14, 11, 172
188, 157, 7
14, 205, 105
111, 27, 157
6, 27, 148
68, 128, 161
10, 81, 169
6, 93, 53
107, 87, 47
68, 81, 161
10, 119, 167
9, 92, 172
14, 21, 50
166, 18, 45
41, 19, 32
58, 23, 174
183, 136, 233
48, 230, 147
2, 88, 175
44, 98, 212
183, 118, 147
106, 92, 27
111, 27, 107
14, 41, 125
18, 166, 79
8, 165, 167
8, 20, 172
10, 85, 168
64, 8, 230
95, 18, 205
105, 18, 49
104, 22, 58
111, 207, 58
111, 67, 3
97, 209, 35
97, 62, 5
9, 63, 40
5, 116, 1
192, 79, 168
14, 94, 211
197, 106, 211
64, 79, 168
162, 18, 151
44, 114, 181
212, 99, 167
181, 71, 138
66, 205, 175
185, 11, 151
174, 130, 169
13, 72, 172
48, 88, 151
13, 72, 172
12, 112, 161
68, 81, 169
7, 80, 168
191, 109, 50
116, 40, 208
60, 3, 168
189, 74, 168
167, 222, 34
104, 86, 204
105, 34, 64
61, 79, 160
58, 128, 53
97, 205, 55
8, 22, 180
48, 73, 203
107, 31, 111
62, 112, 33
181, 166, 231
14, 167, 204
65, 11, 150
58, 128, 220
21, 169, 49
22, 93, 55
6, 92, 85
49, 76, 168
44, 112, 211
