Band0, Band1, Band2
65, 182, 227
5, 32, 172
7, 71, 151
43, 147, 200
60, 11, 211
58, 97, 164
214, 212, 234
192, 237, 41
12, 1, 181
68, 88, 168
60, 10, 167
59, 210, 13
215, 78, 32
66, 197, 211
102, 4, 168
5, 82, 168
190, 183, 89
182, 175, 199
191, 41, 221
12, 16, 189
10, 89, 169
10, 81, 170
8, 131, 180
219, 126, 45
69, 229, 53
10, 2, 169
5, 183, 161
5, 16, 168
9, 178, 168
109, 178, 172
5, 87, 168
109, 197, 169
96, 177, 167
96, 175, 218
97, 52, 152
97, 180, 152
9, 41, 169
7, 114, 185
111, 114, 171
85, 112, 180
223, 50, 81
105, 51, 124
44, 33, 209
10, 2, 169
96, 3, 150
108, 27, 1
96, 28, 1
109, 28, 127
111, 181, 151
8, 88, 169
192, 26, 46
66, 130, 161
163, 94, 25
0, 154, 200
187, 132, 49
166, 110, 64
162, 151, 217
169, 106, 31
14, 129, 229
161, 136, 29
194, 211, 25
44, 138, 217
178, 65, 229
17, 129, 210
185, 124, 154
42, 72, 1
53, 129, 134
62, 237, 37
11, 25, 1
8, 2, 168
5, 3, 169
55, 102, 89
125, 44, 126
191, 48, 231
68, 4, 169
10, 81, 161
107, 47, 219
186, 225, 67
55, 139, 44
12, 87, 169
97, 166, 220
4, 34, 122
94, 165, 221
97, 85, 218
55, 150, 43
196, 234, 21
183, 125, 105
192, 107, 2
192, 114, 105
191, 222, 10
101, 5, 107
109, 29, 159
165, 214, 31
183, 217, 56
182, 102, 13
4, 211, 33
10, 5, 163
8, 180, 140
97, 195, 167
109, 191, 167
18, 185, 174
106, 57, 152
96, 87, 162
5, 25, 41
5, 3, 140
4, 184, 171
77, 56, 151
11, 209, 12
7, 9, 163
24, 249, 241
196, 242, 2
12, 5, 147
9, 87, 1
10, 81, 172
9, 137, 45
55, 65, 8
179, 134, 44
181, 229, 6
162, 135, 4
17, 106, 123
11, 5, 163
109, 86, 147
96, 93, 147
4, 84, 1
6, 101, 47
44, 96, 48
191, 94, 158
14, 28, 159
76, 99, 172
188, 119, 169
192, 97, 171
77, 118, 132
185, 107, 171
54, 106, 53
53, 94, 228
190, 103, 232
54, 151, 217
185, 155, 229
199, 151, 219
185, 154, 217
161, 155, 48
48, 98, 48
54, 215, 30
190, 214, 0
53, 157, 228
110, 110, 56
52, 152, 141
62, 80, 1
186, 132, 167
185, 116, 147
22, 59, 123
110, 203, 163
39, 198, 201
105, 196, 167
7, 80, 0
196, 101, 230
180, 46, 123
43, 116, 29
3, 2, 163
93, 200, 168
93, 57, 147
96, 91, 148
61, 11, 170
180, 118, 230
58, 166, 157
185, 53, 228
54, 183, 143
96, 201, 163
39, 169, 157
66, 205, 217
164, 98, 13
187, 125, 245
42, 8, 227
48, 229, 41
96, 57, 231
6, 195, 167
105, 14, 167
58, 174, 171
171, 72, 159
181, 107, 48
64, 72, 29
64, 129, 162
53, 0, 129
48, 108, 178
185, 80, 164
39, 107, 174
185, 132, 163
6, 80, 29
219, 216, 190
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
64, 97, 3
179, 133, 178
42, 113, 181
53, 128, 175
6, 107, 244
62, 106, 202
171, 131, 189
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
105, 11, 0
41, 71, 14
190, 132, 168
58, 0, 159
186, 128, 13
48, 108, 180
111, 0, 211
64, 11, 35
64, 132, 164
181, 216, 171
53, 128, 178
188, 90, 202
48, 106, 171
181, 133, 155
195, 151, 166
56, 107, 27
14, 88, 159
185, 110, 149
186, 116, 181
185, 97, 27
54, 214, 174
188, 107, 147
14, 216, 178
53, 33, 219
21, 106, 174
197, 216, 176
188, 72, 171
64, 107, 0
181, 94, 29
64, 71, 178
188, 106, 189
95, 21, 64
87, 80, 90
96, 42, 222
61, 108, 211
7, 161, 150
4, 5, 169
105, 195, 121
17, 99, 56
17, 119, 208
101, 82, 139
66, 142, 189
57, 107, 187
183, 216, 173
212, 151, 195
165, 133, 169
69, 118, 157
181, 35, 61
10, 81, 173
57, 133, 189
38, 121, 141
165, 215, 181
213, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
64, 119, 172
12, 81, 212
57, 132, 189
38, 97, 187
182, 129, 180
214, 140, 173
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
196, 139, 236
65, 128, 149
18, 205, 162
223, 217, 184
42, 72, 58
48, 60, 5
12, 82, 181
4, 23, 200
111, 21, 13
42, 111, 58
15, 155, 50
38, 89, 47
165, 109, 2
191, 221, 40
38, 109, 13
192, 101, 233
192, 40, 28
43, 80, 161
197, 52, 10
22, 184, 228
163, 165, 147
197, 147, 190
61, 196, 221
6, 185, 167
6, 28, 152
96, 162, 99
4, 28, 117
8, 1, 172
112, 0, 172
66, 130, 180
15, 90, 199
9, 176, 173
97, 2, 162
5, 60, 2
5, 23, 208
107, 94, 147
85, 78, 174
55, 46, 178
163, 180, 149
38, 171, 16
3, 4, 152
96, 198, 168
4, 184, 167
4, 181, 167
4, 3, 152
97, 174, 0
4, 195, 169
44, 214, 155
192, 71, 199
8, 191, 167
10, 3, 168
97, 86, 211
5, 22, 2
5, 113, 1
55, 40, 109
164, 191, 149
65, 16, 168
7, 200, 168
4, 195, 150
96, 82, 152
109, 171, 221
96, 191, 218
61, 83, 177
66, 205, 169
174, 51, 54
174, 159, 4
61, 106, 12
112, 143, 7
18, 69, 204
184, 121, 199
185, 8, 168
188, 112, 132
15, 108, 236
54, 129, 1
18, 111, 129
197, 94, 228
54, 138, 231
181, 103, 227
14, 108, 51
181, 154, 119
179, 215, 44
48, 97, 114
13, 132, 189
181, 92, 227
65, 160, 171
182, 138, 195
3, 162, 213
96, 93, 107
95, 20, 46
9, 96, 148
8, 26, 172
7, 165, 167
9, 112, 148
4, 82, 165
8, 82, 167
6, 84, 162
42, 81, 28
62, 171, 157
42, 167, 158
42, 192, 164
110, 201, 167
96, 170, 171
9, 63, 151
49, 97, 29
162, 133, 227
14, 211, 31
68, 4, 158
94, 113, 13
7, 27, 168
42, 165, 97
185, 166, 97
185, 193, 152
110, 193, 167
6, 27, 163
68, 80, 168
192, 78, 151
168, 231, 4
191, 153, 47
102, 202, 210
108, 198, 140
111, 83, 150
109, 191, 150
109, 177, 167
4, 178, 163
18, 187, 212
105, 156, 57
192, 208, 10
38, 206, 113
21, 215, 133
3, 177, 218
48, 118, 13
11, 2, 168
18, 91, 128
110, 184, 162
111, 194, 117
112, 185, 167
5, 27, 171
7, 11, 168
165, 108, 30
183, 104, 51
11, 202, 172
68, 128, 169
192, 101, 219
162, 66, 39
5, 25, 147
112, 208, 245
59, 208, 26
43, 81, 211
42, 94, 168
184, 130, 236
185, 88, 165
184, 119, 164
15, 71, 236
64, 121, 147
188, 72, 13
48, 78, 151
42, 35, 200
53, 76, 232
118, 35, 209
197, 98, 48
190, 151, 26
195, 36, 79
185, 98, 54
186, 155, 26
117, 98, 151
178, 121, 190
176, 143, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
184, 108, 181
58, 11, 217
60, 88, 163
48, 106, 176
48, 118, 160
15, 0, 227
185, 112, 2
185, 112, 180
188, 106, 212
62, 71, 133
53, 98, 231
185, 132, 134
110, 26, 159
48, 129, 162
185, 0, 202
62, 112, 12
41, 106, 166
188, 8, 162
49, 216, 15
49, 121, 169
39, 79, 138
173, 35, 48
40, 125, 37
36, 157, 168
147, 205, 47
38, 101, 211
68, 27, 1
94, 185, 12
4, 185, 167
108, 176, 168
4, 195, 151
96, 197, 169
109, 168, 171
96, 27, 2
96, 93, 147
4, 85, 1
97, 85, 147
5, 87, 156
4, 1, 150
5, 86, 168
18, 20, 123
18, 91, 27
14, 44, 46
18, 191, 121
18, 198, 167
18, 186, 157
108, 93, 219
5, 22, 208
44, 244, 5
59, 13, 211
196, 249, 133
191, 229, 233
43, 109, 148
12, 1, 168
97, 3, 169
5, 84, 212
5, 90, 162
5, 26, 163
6, 82, 147
9, 36, 178
4, 93, 162
4, 106, 231
107, 33, 162
44, 26, 46
38, 89, 123
44, 95, 163
59, 99, 158
14, 20, 147
185, 72, 202
174, 0, 36
64, 166, 166
185, 155, 123
184, 108, 237
5, 27, 127
6, 181, 1
111, 92, 123
109, 93, 147
6, 28, 163
109, 82, 151
4, 171, 2
109, 26, 171
4, 84, 208
109, 93, 171
5, 26, 150
58, 100, 2
44, 113, 167
191, 72, 25
58, 80, 227
11, 1, 170
109, 197, 167
184, 59, 148
