Band0, Band1, Band2
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
0, 72, 139
189, 106, 159
188, 107, 169
165, 131, 183
62, 92, 25
53, 143, 168
174, 0, 177
69, 126, 210
11, 84, 211
5, 87, 168
60, 221, 55
6, 2, 150
105, 59, 167
68, 1, 170
6, 184, 167
105, 168, 219
96, 184, 150
8, 23, 201
10, 81, 168
107, 167, 167
18, 166, 108
110, 161, 48
15, 31, 53
42, 51, 53
7, 14, 167
8, 71, 170
66, 112, 168
97, 80, 171
96, 185, 119
68, 84, 173
68, 71, 170
49, 101, 147
103, 87, 150
97, 85, 152
101, 167, 162
96, 30, 152
96, 169, 151
111, 167, 99
96, 185, 167
61, 8, 168
110, 33, 176
109, 1, 167
96, 30, 53
3, 174, 145
8, 81, 171
9, 181, 167
40, 34, 58
104, 42, 208
104, 41, 25
105, 41, 25
105, 41, 219
4, 81, 169
38, 97, 179
90, 38, 206
6, 123, 14
28, 250, 8
178, 149, 245
199, 238, 243
203, 232, 104
69, 20, 113
11, 87, 150
5, 21, 212
10, 80, 170
66, 73, 172
191, 133, 162
102, 2, 220
105, 27, 208
5, 78, 87
105, 27, 227
97, 184, 152
66, 73, 168
43, 20, 170
214, 163, 90
18, 182, 152
7, 42, 219
9, 41, 167
6, 41, 221
109, 26, 151
4, 29, 211
68, 79, 170
104, 42, 107
22, 167, 87
104, 186, 218
105, 185, 211
61, 174, 140
43, 81, 167
14, 73, 165
13, 11, 163
10, 195, 220
7, 42, 168
66, 118, 170
66, 71, 161
101, 185, 54
104, 185, 121
96, 167, 221
4, 167, 152
4, 168, 167
112, 47, 167
6, 163, 150
54, 205, 147
18, 80, 189
174, 71, 164
48, 128, 171
85, 118, 169
48, 72, 176
181, 108, 211
195, 159, 179
77, 20, 176
171, 164, 81
23, 215, 64
194, 72, 211
11, 170, 152
95, 57, 99
60, 10, 161
61, 20, 161
189, 99, 163
94, 180, 212
59, 177, 169
111, 31, 167
112, 41, 48
6, 28, 167
4, 165, 151
6, 180, 147
6, 185, 169
10, 83, 168
8, 81, 169
61, 122, 172
49, 119, 177
191, 161, 211
13, 115, 165
181, 96, 2
76, 106, 161
53, 46, 173
184, 124, 236
53, 129, 161
168, 109, 159
57, 106, 168
181, 116, 166
51, 130, 167
181, 206, 173
62, 119, 166
174, 8, 172
185, 112, 170
51, 159, 166
14, 132, 212
189, 78, 180
76, 0, 211
188, 71, 177
186, 130, 172
184, 118, 166
62, 71, 168
52, 129, 30
190, 142, 188
181, 121, 88
16, 118, 139
195, 206, 236
175, 114, 171
189, 108, 3
190, 119, 211
164, 218, 106
67, 92, 169
183, 212, 7
199, 223, 243
196, 121, 30
66, 110, 187
183, 79, 27
48, 103, 218
167, 122, 31
76, 41, 168
110, 0, 164
50, 72, 180
186, 99, 211
186, 89, 212
183, 122, 190
185, 41, 231
188, 128, 172
64, 133, 4
195, 159, 211
43, 182, 149
49, 118, 181
54, 231, 26
108, 79, 29
13, 119, 104
24, 136, 40
212, 233, 133
54, 124, 41
186, 217, 176
188, 133, 3
164, 126, 104
56, 106, 0
51, 130, 133
52, 142, 1
190, 121, 174
54, 132, 171
13, 128, 236
183, 107, 195
50, 97, 227
181, 118, 172
64, 129, 153
52, 106, 1
53, 118, 237
56, 151, 171
188, 132, 3
184, 112, 195
186, 110, 172
186, 128, 211
42, 11, 176
59, 112, 51
16, 175, 200
184, 208, 171
163, 0, 0
184, 97, 1
185, 108, 129
186, 113, 211
196, 214, 175
58, 122, 40
190, 88, 172
94, 174, 113
180, 211, 46
64, 132, 168
55, 33, 147
161, 118, 175
64, 33, 140
162, 127, 34
21, 113, 139
179, 103, 195
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
58, 80, 172
174, 206, 0
53, 108, 168
41, 106, 164
190, 214, 166
74, 119, 236
15, 205, 175
41, 131, 0
56, 106, 177
22, 121, 0
61, 118, 166
185, 71, 169
161, 106, 168
41, 119, 236
77, 132, 169
188, 143, 135
185, 120, 203
65, 108, 211
42, 9, 167
188, 132, 181
197, 142, 164
61, 122, 165
186, 88, 165
41, 118, 172
174, 128, 166
18, 132, 171
188, 211, 12
163, 133, 208
45, 99, 170
190, 124, 26
118, 97, 54
190, 138, 58
187, 219, 208
36, 143, 204
107, 132, 150
55, 158, 58
196, 216, 233
55, 157, 60
38, 157, 64
55, 151, 87
38, 130, 69
174, 73, 89
205, 76, 149
64, 20, 181
13, 109, 169
45, 124, 199
68, 195, 168
107, 187, 119
107, 161, 83
57, 47, 211
61, 120, 141
183, 191, 223
3, 12, 150
5, 166, 150
4, 93, 220
4, 43, 222
65, 79, 163
66, 133, 172
196, 161, 67
190, 116, 64
42, 36, 86
3, 44, 152
58, 46, 152
9, 29, 152
7, 89, 150
68, 72, 169
190, 121, 63
11, 113, 167
9, 41, 220
68, 123, 169
192, 121, 208
44, 217, 50
102, 32, 220
6, 30, 152
110, 162, 74
112, 174, 150
111, 175, 73
112, 191, 119
109, 1, 117
4, 43, 150
44, 113, 1
108, 103, 91
10, 29, 218
68, 73, 186
49, 113, 163
168, 108, 66
194, 147, 57
192, 155, 209
183, 143, 57
69, 11, 211
58, 214, 229
68, 118, 172
57, 106, 172
38, 118, 171
161, 205, 104
62, 116, 171
9, 86, 88
2, 116, 170
48, 132, 171
76, 112, 1
163, 71, 180
188, 138, 217
185, 113, 171
13, 151, 177
105, 81, 211
109, 168, 83
109, 95, 225
5, 109, 73
8, 132, 119
96, 89, 220
110, 44, 225
8, 164, 139
66, 130, 169
164, 36, 72
3, 162, 144
9, 43, 150
49, 220, 57
189, 148, 210
183, 136, 164
3, 180, 87
12, 115, 145
9, 111, 150
9, 110, 119
9, 159, 152
58, 80, 221
58, 71, 54
5, 31, 168
109, 168, 99
109, 44, 152
9, 44, 152
60, 220, 70
30, 251, 37
55, 241, 133
12, 197, 150
4, 30, 117
8, 174, 167
8, 128, 167
111, 41, 74
5, 94, 119
61, 132, 173
52, 153, 91
31, 218, 0
189, 217, 164
17, 117, 207
10, 32, 117
111, 191, 221
111, 195, 150
110, 193, 151
110, 14, 147
111, 197, 163
6, 177, 168
7, 84, 169
49, 205, 211
66, 81, 168
49, 9, 167
38, 98, 219
68, 30, 115
97, 94, 73
8, 98, 152
183, 43, 81
30, 151, 55
218, 152, 172
54, 74, 90
10, 185, 119
96, 197, 167
111, 200, 168
109, 178, 169
192, 135, 65
163, 0, 233
178, 74, 66
14, 8, 56
5, 7, 152
105, 201, 169
18, 193, 211
110, 170, 211
105, 184, 151
105, 167, 73
96, 28, 119
96, 26, 119
97, 28, 150
7, 78, 152
192, 141, 62
183, 114, 234
3, 42, 150
5, 28, 150
68, 113, 189
8, 113, 168
8, 81, 168
8, 113, 167
8, 81, 168
68, 118, 169
49, 118, 180
40, 97, 177
195, 157, 89
74, 153, 232
36, 154, 49
36, 215, 223
192, 151, 64
213, 101, 90
16, 154, 48
186, 132, 54
190, 151, 232
52, 134, 214
52, 154, 89
182, 152, 79
56, 108, 232
14, 101, 218
13, 101, 53
107, 94, 79
188, 80, 171
15, 88, 165
62, 74, 172
21, 118, 170
8, 31, 221
110, 167, 119
107, 184, 221
42, 186, 119
110, 184, 221
58, 184, 213
59, 171, 119
6, 171, 221
8, 83, 168
68, 20, 161
8, 71, 168
10, 92, 168
8, 118, 168
8, 114, 150
61, 118, 167
8, 118, 169
66, 128, 183
66, 108, 172
49, 118, 189
182, 216, 179
51, 112, 212
173, 216, 190
38, 107, 236
174, 131, 165
168, 216, 194
42, 71, 111
58, 81, 188
121, 13, 53
82, 90, 166
21, 174, 151
59, 188, 74
6, 171, 150
68, 124, 170
10, 113, 169
58, 51, 119
68, 113, 173
10, 113, 168
110, 55, 74
110, 26, 119
18, 42, 79
18, 162, 79
18, 162, 79
112, 161, 221
60, 99, 221
66, 118, 181
192, 130, 160
41, 112, 138
212, 214, 71
12, 44, 118
8, 110, 152
192, 80, 168
213, 47, 67
189, 9, 57
221, 38, 86
49, 51, 221
11, 168, 152
97, 166, 152
4, 33, 94
4, 110, 220
5, 90, 220
5, 91, 150
8, 205, 150
30, 150, 37
28, 242, 154
199, 239, 204
38, 232, 174
44, 143, 114
12, 180, 168
3, 84, 169
7, 21, 168
8, 21, 167
8, 21, 167
7, 113, 167
8, 21, 167
8, 20, 167
58, 159, 210
68, 113, 168
6, 22, 57
68, 159, 142
49, 121, 210
167, 26, 54
15, 119, 15
64, 98, 227
61, 11, 172
10, 80, 172
10, 5, 140
8, 128, 169
66, 114, 212
68, 80, 189
49, 130, 212
8, 79, 168
64, 106, 139
109, 11, 212
54, 121, 13
183, 35, 86
94, 152, 224
191, 46, 216
107, 41, 81
3, 118, 211
6, 104, 94
66, 71, 160
118, 155, 92
38, 108, 213
69, 84, 168
58, 48, 152
55, 218, 63
221, 125, 56
40, 8, 232
48, 125, 69
5, 7, 152
111, 182, 220
7, 72, 119
192, 35, 221
106, 162, 231
28, 103, 219
198, 98, 136
13, 74, 113
69, 174, 150
5, 51, 212
55, 219, 137
179, 214, 172
21, 71, 215
61, 191, 219
8, 83, 168
8, 106, 202
44, 0, 171
160, 166, 92
68, 205, 117
60, 119, 156
9, 85, 149
110, 164, 147
59, 193, 151
110, 176, 168
6, 196, 164
60, 81, 167
192, 212, 209
183, 131, 13
170, 94, 70
10, 57, 116
7, 29, 150
112, 33, 55
57, 107, 173
182, 94, 125
147, 0, 14
68, 27, 220
6, 90, 73
8, 91, 114
8, 18, 167
8, 83, 169
8, 8, 164
8, 114, 169
14, 210, 91
42, 222, 88
5, 181, 117
61, 83, 177
10, 174, 168
59, 81, 87
44, 233, 105
179, 125, 32
85, 10, 30
10, 31, 150
10, 83, 167
110, 107, 229
48, 215, 105
55, 134, 8
15, 139, 154
10, 41, 222
68, 113, 189
10, 113, 177
38, 220, 67
64, 149, 70
112, 158, 210
11, 93, 118
60, 217, 221
97, 44, 99
4, 41, 152
7, 122, 218
43, 138, 210
43, 120, 164
9, 44, 119
8, 19, 119
10, 21, 173
55, 105, 67
49, 218, 237
198, 218, 233
70, 116, 202
68, 85, 167
191, 205, 209
21, 71, 231
192, 231, 32
38, 125, 1
106, 71, 199
76, 1, 46
68, 3, 168
111, 177, 167
18, 199, 221
59, 174, 151
107, 163, 213
8, 120, 212
59, 97, 54
30, 250, 10
183, 249, 39
57, 75, 50
12, 93, 152
8, 87, 168
58, 164, 87
24, 145, 8
196, 232, 163
21, 73, 224
68, 184, 119
3, 81, 172
42, 113, 219
41, 175, 227
110, 112, 204
58, 113, 121
5, 51, 218
97, 79, 162
7, 168, 152
38, 23, 53
174, 100, 67
197, 90, 235
186, 163, 64
10, 170, 152
6, 185, 152
6, 193, 169
7, 1, 168
59, 82, 171
107, 28, 99
4, 187, 117
107, 42, 99
59, 162, 99
58, 163, 148
59, 182, 152
6, 171, 127
3, 206, 168
8, 112, 168
7, 8, 221
60, 73, 25
68, 21, 168
58, 48, 87
6, 165, 117
4, 34, 73
44, 220, 220
61, 129, 163
49, 107, 167
189, 73, 181
184, 130, 171
52, 118, 172
190, 75, 211
62, 106, 130
164, 205, 163
41, 118, 175
166, 65, 62
188, 71, 165
59, 113, 51
183, 109, 232
38, 9, 231
3, 195, 221
185, 207, 204
7, 10, 199
180, 212, 2
49, 123, 29
12, 16, 212
8, 71, 169
60, 144, 1
4, 178, 220
110, 181, 147
107, 14, 221
64, 206, 33
38, 81, 53
44, 126, 175
39, 163, 109
38, 153, 81
3, 28, 117
7, 165, 167
68, 121, 171
42, 81, 53
7, 218, 212
5, 185, 114
61, 129, 173
