Band0, Band1, Band2
3, 5, 168
66, 152, 186
49, 119, 171
182, 131, 187
195, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
69, 1, 168
3, 174, 170
66, 134, 189
57, 128, 165
101, 4, 48
39, 168, 85
111, 196, 168
5, 184, 139
111, 195, 167
41, 187, 221
164, 163, 82
48, 169, 220
182, 99, 125
182, 51, 44
48, 47, 125
136, 180, 223
167, 164, 85
44, 168, 151
49, 47, 170
183, 8, 169
58, 206, 226
185, 92, 79
15, 106, 51
189, 89, 85
40, 92, 79
115, 185, 221
74, 19, 89
19, 14, 55
109, 85, 159
68, 180, 189
66, 133, 171
181, 162, 81
41, 117, 178
164, 125, 173
72, 228, 173
22, 89, 151
118, 167, 67
118, 43, 215
71, 171, 86
58, 185, 152
61, 175, 161
43, 71, 211
110, 73, 159
17, 26, 27
14, 80, 162
59, 128, 229
38, 20, 26
91, 14, 232
166, 26, 215
169, 28, 29
126, 180, 174
126, 92, 231
161, 180, 233
166, 81, 49
118, 118, 44
114, 172, 217
104, 120, 233
4, 11, 33
107, 82, 204
7, 11, 211
60, 125, 213
182, 182, 53
38, 46, 79
44, 72, 232
161, 89, 147
97, 27, 221
110, 2, 99
107, 187, 167
110, 185, 221
18, 169, 221
6, 30, 169
2, 171, 167
68, 113, 170
66, 129, 160
101, 2, 117
39, 2, 111
39, 27, 213
3, 162, 152
6, 29, 167
64, 163, 211
40, 180, 231
106, 161, 213
183, 215, 181
107, 180, 125
108, 52, 94
40, 161, 79
22, 46, 81
105, 32, 221
7, 195, 168
9, 181, 168
5, 181, 169
111, 187, 152
61, 162, 168
66, 126, 172
192, 71, 173
109, 71, 37
3, 3, 169
8, 82, 170
7, 174, 169
7, 82, 170
7, 81, 211
7, 82, 152
8, 88, 167
68, 113, 189
68, 114, 169
192, 89, 152
112, 90, 181
43, 48, 219
9, 196, 167
9, 197, 168
110, 58, 219
112, 30, 169
49, 123, 191
2, 8, 169
197, 142, 186
185, 88, 29
215, 131, 150
181, 94, 233
185, 74, 205
110, 184, 212
49, 129, 219
188, 128, 204
197, 107, 229
76, 110, 26
163, 142, 53
16, 78, 232
14, 109, 175
212, 73, 147
178, 130, 25
51, 138, 206
13, 142, 1
40, 114, 161
41, 41, 81
53, 107, 183
42, 71, 156
94, 82, 211
4, 194, 152
74, 193, 221
161, 183, 75
160, 186, 221
22, 191, 99
47, 184, 111
11, 159, 170
49, 21, 161
43, 157, 105
1, 175, 111
108, 1, 25
108, 119, 33
7, 197, 168
66, 215, 173
181, 186, 82
86, 194, 221
9, 5, 168
107, 184, 152
181, 55, 226
18, 27, 99
6, 1, 0
3, 11, 237
9, 181, 168
9, 180, 168
107, 2, 150
110, 27, 221
2, 187, 168
64, 176, 167
10, 161, 168
107, 29, 221
5, 181, 169
68, 113, 173
68, 71, 170
57, 74, 173
40, 31, 152
103, 27, 151
39, 30, 222
110, 184, 222
59, 27, 152
58, 166, 150
68, 79, 173
110, 86, 99
6, 27, 151
66, 218, 181
49, 205, 170
182, 73, 180
188, 121, 212
195, 94, 189
110, 132, 179
48, 128, 172
186, 71, 140
181, 139, 180
53, 98, 167
185, 78, 237
