Band0, Band1, Band2
110, 0, 162
163, 36, 180
44, 81, 160
14, 79, 166
191, 92, 167
58, 78, 171
220, 147, 189
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
43, 92, 151
64, 165, 167
14, 0, 159
220, 126, 186
162, 98, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
44, 28, 53
15, 131, 186
218, 143, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
44, 180, 155
15, 96, 219
177, 147, 195
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
179, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
13, 214, 170
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
189, 131, 172
43, 166, 171
48, 92, 199
177, 145, 189
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
59, 180, 219
42, 85, 176
38, 72, 158
220, 234, 184
179, 0, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
15, 165, 150
196, 124, 183
181, 109, 236
181, 132, 170
64, 81, 162
185, 182, 167
38, 88, 178
53, 129, 189
176, 231, 173
179, 128, 194
193, 142, 173
181, 119, 170
188, 128, 165
40, 80, 211
15, 180, 156
64, 106, 167
191, 165, 227
185, 78, 171
42, 165, 163
219, 148, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
0, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
185, 28, 168
42, 80, 138
38, 112, 211
42, 112, 171
15, 161, 138
40, 11, 53
197, 42, 44
162, 73, 28
13, 163, 232
183, 88, 209
42, 112, 171
163, 142, 26
44, 128, 231
190, 71, 1
172, 139, 190
164, 216, 177
105, 84, 233
191, 108, 227
14, 108, 53
179, 143, 186
136, 143, 189
191, 132, 173
165, 210, 181
59, 171, 213
185, 11, 168
64, 72, 159
15, 165, 167
176, 143, 189
179, 215, 183
188, 97, 188
194, 125, 177
196, 130, 181
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
60, 29, 219
38, 113, 141
175, 136, 161
182, 129, 187
183, 119, 142
216, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
60, 132, 163
38, 28, 171
14, 11, 87
15, 88, 141
14, 120, 227
191, 165, 178
105, 20, 167
48, 0, 162
105, 80, 185
188, 92, 213
48, 71, 166
15, 165, 25
38, 88, 168
42, 41, 167
40, 92, 162
14, 128, 171
243, 140, 195
181, 97, 189
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
44, 171, 219
15, 79, 139
38, 88, 211
185, 165, 151
48, 79, 166
171, 139, 189
214, 140, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
191, 79, 178
42, 26, 87
163, 88, 180
185, 12, 199
191, 80, 168
185, 165, 174
39, 130, 160
176, 215, 173
186, 132, 183
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
38, 60, 36
66, 161, 167
38, 118, 208
52, 234, 104
191, 159, 60
49, 109, 211
163, 78, 29
185, 71, 171
185, 79, 167
15, 180, 139
191, 78, 167
189, 90, 167
22, 124, 44
40, 113, 87
100, 211, 58
95, 206, 56
113, 96, 89
20, 95, 89
84, 38, 235
104, 173, 73
67, 125, 190
55, 132, 182
38, 129, 173
102, 28, 126
109, 26, 140
58, 71, 0
218, 218, 181
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
22, 180, 171
192, 80, 219
40, 78, 168
15, 92, 211
14, 79, 152
64, 165, 160
199, 131, 197
118, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
181, 132, 170
44, 165, 211
14, 21, 121
15, 92, 149
198, 221, 184
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
43, 180, 151
48, 80, 140
40, 72, 3
191, 28, 150
192, 71, 171
110, 113, 167
38, 89, 132
162, 142, 183
212, 126, 161
176, 97, 182
212, 133, 170
164, 216, 183
59, 28, 149
215, 233, 186
189, 130, 189
15, 71, 166
15, 180, 53
42, 44, 166
40, 180, 139
40, 112, 44
191, 78, 168
141, 126, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
43, 85, 121
191, 162, 168
185, 79, 212
48, 90, 162
15, 88, 162
40, 81, 211
192, 88, 164
110, 81, 159
38, 88, 167
41, 92, 178
189, 78, 171
185, 79, 163
40, 26, 150
15, 81, 168
48, 71, 163
39, 180, 174
15, 165, 221
38, 11, 189
18, 165, 211
189, 79, 150
14, 140, 190
42, 30, 151
191, 71, 0
15, 80, 163
185, 80, 201
191, 165, 171
181, 107, 186
174, 143, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
64, 27, 121
38, 71, 1
169, 143, 186
220, 139, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
40, 171, 218
44, 79, 211
15, 180, 167
41, 89, 211
53, 180, 132
38, 78, 167
42, 20, 139
53, 8, 172
219, 147, 188
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
