Band0, Band1, Band2
109, 43, 219
6, 97, 220
9, 48, 114
10, 161, 168
7, 97, 172
42, 106, 123
191, 101, 155
112, 33, 139
192, 92, 27
100, 160, 119
108, 43, 127
109, 38, 111
6, 100, 221
9, 103, 219
10, 108, 212
8, 132, 169
9, 216, 44
10, 34, 152
9, 171, 168
109, 81, 152
9, 39, 152
5, 155, 121
9, 90, 171
54, 130, 133
38, 154, 27
53, 222, 141
15, 130, 113
0, 153, 123
9, 28, 95
105, 42, 222
111, 51, 222
39, 41, 79
111, 182, 73
3, 20, 152
9, 161, 168
76, 182, 81
104, 165, 73
105, 169, 113
93, 9, 216
93, 79, 117
95, 182, 228
111, 79, 222
5, 161, 150
7, 81, 168
15, 72, 27
198, 157, 49
181, 98, 228
97, 162, 73
93, 167, 221
3, 159, 170
109, 39, 122
9, 104, 127
8, 92, 169
62, 47, 97
5, 89, 152
92, 100, 111
108, 101, 79
9, 154, 219
10, 80, 140
9, 82, 152
58, 163, 111
102, 27, 168
97, 28, 221
5, 161, 139
9, 129, 149
196, 96, 156
196, 103, 155
106, 76, 74
11, 28, 150
81, 75, 116
96, 51, 119
108, 8, 107
8, 28, 168
105, 159, 157
17, 28, 125
95, 174, 73
104, 191, 122
85, 173, 127
60, 43, 222
4, 171, 167
95, 81, 151
111, 26, 149
107, 91, 222
8, 208, 155
10, 106, 211
9, 26, 150
6, 159, 221
107, 182, 221
109, 166, 221
8, 11, 168
9, 80, 152
10, 85, 170
8, 180, 168
9, 106, 151
188, 55, 213
21, 51, 120
14, 161, 213
41, 39, 116
109, 205, 114
7, 211, 105
10, 82, 168
10, 85, 168
9, 133, 206
10, 211, 243
9, 207, 155
10, 205, 178
9, 129, 164
62, 18, 69
68, 112, 167
8, 9, 168
112, 118, 147
53, 156, 174
56, 153, 228
41, 156, 79
13, 101, 27
52, 102, 48
45, 94, 228
187, 104, 48
186, 36, 121
42, 36, 138
72, 108, 230
184, 101, 228
34, 36, 79
185, 77, 0
61, 22, 189
248, 144, 189
176, 215, 161
67, 81, 168
54, 110, 193
105, 117, 173
23, 129, 165
59, 215, 172
48, 106, 170
185, 129, 189
160, 35, 228
38, 98, 153
192, 216, 199
180, 217, 153
197, 103, 44
81, 99, 116
9, 38, 73
39, 44, 216
17, 47, 79
39, 171, 125
18, 171, 109
39, 182, 222
58, 165, 73
184, 51, 111
14, 161, 64
41, 44, 119
18, 183, 213
18, 161, 74
104, 33, 125
111, 72, 116
97, 44, 149
8, 99, 150
8, 33, 152
54, 218, 106
19, 37, 79
169, 101, 154
59, 37, 28
163, 99, 228
44, 36, 28
55, 100, 46
8, 80, 150
42, 80, 166
55, 10, 42
58, 108, 189
220, 144, 189
165, 106, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
69, 28, 167
39, 45, 119
21, 161, 122
41, 38, 121
93, 155, 113
3, 109, 0
10, 81, 189
9, 109, 138
9, 111, 149
10, 109, 154
7, 120, 155
10, 19, 28
104, 81, 88
6, 44, 127
1, 159, 152
107, 47, 99
58, 101, 152
109, 104, 124
10, 109, 27
9, 134, 154
9, 210, 105
9, 205, 154
8, 91, 151
10, 95, 168
58, 152, 154
48, 96, 244
66, 114, 189
95, 20, 216
185, 121, 149
9, 99, 217
109, 211, 56
18, 180, 207
112, 99, 55
40, 32, 121
104, 195, 148
58, 167, 211
105, 3, 219
107, 87, 223
6, 22, 199
12, 71, 189
6, 180, 169
2, 93, 167
107, 4, 211
7, 174, 168
2, 180, 169
7, 180, 172
58, 175, 172
9, 181, 167
41, 185, 151
8, 113, 140
48, 52, 107
41, 29, 174
60, 3, 152
12, 118, 189
66, 142, 189
57, 117, 161
192, 119, 189
165, 216, 189
171, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 129, 165
179, 126, 189
195, 118, 161
171, 129, 186
212, 143, 161
162, 97, 161
176, 142, 189
212, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
41, 102, 80
199, 122, 184
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
195, 132, 169
65, 156, 216
102, 166, 213
96, 33, 116
104, 48, 94
104, 161, 73
20, 163, 28
19, 162, 122
104, 172, 120
104, 186, 222
42, 180, 119
164, 44, 81
96, 26, 152
105, 184, 152
117, 137, 45
216, 102, 27
38, 104, 27
182, 157, 105
14, 102, 79
196, 101, 228
163, 38, 73
163, 35, 91
163, 29, 221
66, 81, 188
181, 47, 48
55, 126, 184
133, 183, 216
7, 51, 220
111, 32, 152
104, 186, 222
104, 162, 114
39, 171, 116
18, 171, 79
107, 183, 98
58, 81, 152
7, 159, 152
2, 78, 152
9, 89, 152
8, 78, 152
9, 154, 151
42, 34, 99
6, 108, 213
60, 159, 151
43, 90, 219
16, 110, 121
190, 159, 181
62, 132, 167
38, 106, 177
63, 225, 6
61, 174, 169
102, 3, 167
108, 92, 168
92, 112, 174
94, 81, 171
94, 26, 168
92, 180, 166
92, 113, 177
55, 129, 172
24, 10, 104
163, 109, 173
189, 122, 186
195, 147, 189
197, 132, 161
186, 121, 145
21, 214, 161
185, 161, 167
190, 144, 189
165, 139, 189
183, 118, 188
13, 116, 137
197, 138, 172
54, 122, 137
10, 28, 152
100, 195, 162
97, 183, 164
4, 51, 164
96, 162, 150
85, 79, 116
104, 191, 122
93, 175, 111
93, 174, 221
97, 174, 167
109, 79, 28
7, 181, 168
112, 195, 168
10, 18, 167
10, 113, 161
2, 102, 122
109, 210, 119
