Band0, Band1, Band2
160, 176, 29
160, 14, 209
160, 176, 202
119, 173, 113
117, 171, 94
119, 183, 96
16, 53, 95
104, 43, 95
39, 48, 125
39, 38, 122
59, 99, 70
60, 88, 189
5, 161, 168
108, 182, 221
107, 128, 220
109, 159, 225
109, 128, 223
4, 72, 87
68, 97, 160
48, 218, 29
186, 132, 183
66, 222, 4
49, 155, 167
183, 94, 156
165, 143, 189
179, 118, 145
35, 104, 65
150, 134, 26
220, 101, 166
49, 154, 204
176, 108, 35
168, 154, 227
187, 217, 123
174, 110, 160
162, 109, 27
175, 74, 190
161, 206, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
212, 129, 170
51, 163, 121
188, 72, 172
18, 118, 180
174, 110, 167
79, 0, 51
22, 135, 63
21, 211, 38
104, 208, 60
18, 60, 38
18, 67, 37
105, 68, 38
104, 211, 38
22, 155, 38
160, 154, 59
19, 36, 59
10, 130, 56
96, 88, 53
5, 94, 210
5, 165, 159
194, 155, 50
20, 89, 59
20, 89, 59
160, 34, 65
118, 34, 64
160, 165, 205
160, 44, 64
20, 34, 51
22, 28, 51
40, 96, 62
192, 155, 56
192, 95, 51
164, 36, 64
170, 100, 219
171, 101, 160
14, 76, 171
14, 120, 169
106, 161, 172
215, 143, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 189
191, 106, 179
212, 216, 161
15, 108, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 132, 186
166, 119, 169
196, 130, 244
197, 214, 181
18, 94, 211
177, 50, 110
177, 50, 205
165, 43, 38
168, 43, 204
91, 43, 89
61, 162, 172
61, 89, 167
48, 151, 61
88, 119, 65
21, 211, 38
22, 108, 59
3, 100, 211
6, 166, 151
58, 162, 150
6, 181, 211
107, 31, 151
104, 179, 168
118, 192, 219
159, 183, 75
194, 183, 100
113, 54, 100
13, 53, 100
110, 50, 100
96, 44, 173
28, 149, 60
43, 126, 206
104, 111, 61
19, 109, 56
181, 110, 59
14, 100, 204
7, 75, 61
6, 75, 56
6, 76, 54
41, 76, 61
22, 37, 36
163, 37, 107
167, 100, 69
126, 38, 65
132, 33, 62
118, 34, 108
118, 34, 64
131, 38, 62
132, 38, 62
119, 43, 56
119, 46, 56
119, 44, 56
119, 48, 56
119, 43, 69
119, 43, 54
125, 43, 69
83, 47, 70
78, 46, 70
5, 180, 212
43, 46, 166
105, 130, 171
193, 108, 172
59, 118, 169
200, 79, 209
64, 9, 53
6, 159, 70
42, 46, 54
177, 191, 48
177, 163, 231
168, 47, 223
138, 163, 98
44, 31, 99
21, 31, 221
117, 55, 100
137, 163, 234
165, 53, 70
165, 51, 69
165, 35, 86
118, 36, 69
160, 109, 59
62, 152, 34
133, 43, 233
160, 198, 87
22, 197, 221
22, 195, 150
118, 175, 221
166, 171, 95
169, 57, 100
169, 54, 128
174, 50, 101
70, 52, 126
44, 36, 75
62, 46, 73
14, 46, 126
118, 155, 57
85, 96, 62
10, 205, 2
41, 184, 229
85, 184, 121
4, 174, 236
55, 245, 181
82, 156, 63
113, 100, 70
83, 176, 231
17, 192, 33
68, 180, 167
7, 110, 167
46, 237, 57
17, 210, 61
104, 101, 88
0, 172, 214
185, 163, 235
0, 161, 223
19, 159, 214
60, 160, 70
107, 73, 70
42, 159, 70
119, 158, 58
112, 70, 34
5, 132, 89
55, 152, 179
183, 147, 14
217, 223, 231
198, 215, 37
89, 210, 61
18, 65, 37
104, 208, 37
88, 211, 38
160, 109, 59
120, 154, 59
83, 102, 51
106, 34, 51
105, 110, 151
40, 36, 227
192, 132, 153
66, 128, 2
133, 198, 88
19, 195, 220
78, 184, 220
61, 117, 70
50, 73, 39
166, 188, 228
65, 71, 207
112, 177, 168
112, 176, 211
145, 191, 36
167, 163, 33
143, 12, 231
145, 12, 88
126, 183, 217
184, 9, 93
80, 175, 123
59, 0, 223
110, 9, 56
11, 33, 169
55, 127, 106
100, 180, 148
55, 97, 12
133, 57, 69
168, 164, 69
168, 79, 56
143, 161, 56
167, 47, 58
168, 161, 56
166, 43, 69
118, 95, 64
22, 110, 38
4, 94, 44
61, 27, 168
105, 207, 123
192, 129, 13
40, 107, 161
72, 97, 173
171, 157, 147
190, 119, 175
186, 111, 46
171, 136, 58
50, 108, 121
105, 85, 163
198, 74, 190
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
174, 222, 59
165, 207, 35
202, 140, 33
92, 114, 147
38, 207, 172
39, 208, 63
118, 125, 59
21, 119, 38
39, 60, 37
39, 208, 38
39, 60, 35
39, 207, 35
39, 208, 37
39, 211, 38
14, 109, 58
163, 154, 59
161, 96, 65
166, 100, 59
60, 75, 70
106, 151, 69
76, 76, 69
177, 39, 59
165, 52, 107
177, 51, 85
137, 47, 204
180, 43, 205
165, 35, 107
182, 110, 110
14, 21, 35
18, 21, 60
20, 206, 50
18, 222, 62
59, 196, 99
111, 165, 151
105, 2, 151
117, 192, 204
162, 222, 69
39, 210, 69
17, 77, 223
61, 10, 218
6, 47, 219
133, 156, 72
163, 110, 59
163, 110, 61
86, 133, 56
43, 110, 48
105, 91, 212
105, 157, 148
57, 223, 17
113, 169, 110
110, 176, 53
17, 175, 8
16, 43, 60
19, 155, 59
105, 211, 204
85, 210, 59
18, 164, 88
14, 128, 55
93, 66, 62
93, 67, 38
111, 36, 64
6, 73, 62
4, 44, 150
60, 147, 133
7, 84, 237
66, 130, 169
192, 133, 172
131, 102, 64
82, 155, 63
80, 155, 71
93, 36, 64
111, 74, 57
41, 151, 61
41, 101, 229
6, 63, 10
64, 236, 15
4, 123, 17
93, 69, 37
108, 232, 62
90, 55, 208
108, 177, 1
16, 162, 29
74, 39, 204
109, 43, 107
112, 151, 40
49, 139, 8
196, 157, 25
181, 118, 173
48, 118, 181
181, 129, 145
102, 211, 63
61, 65, 36
5, 62, 6
108, 127, 34
97, 113, 231
38, 82, 49
57, 157, 236
43, 142, 29
114, 36, 110
22, 134, 62
93, 210, 59
114, 36, 70
43, 109, 151
77, 160, 72
110, 165, 55
14, 236, 43
14, 69, 37
19, 207, 35
22, 96, 38
118, 102, 51
71, 48, 57
112, 151, 123
40, 33, 107
39, 92, 1
37, 237, 106
44, 223, 130
91, 96, 62
59, 101, 33
5, 89, 148
187, 137, 42
92, 155, 61
90, 155, 38
41, 39, 205
53, 100, 64
94, 37, 53
49, 233, 243
66, 128, 195
180, 108, 49
92, 92, 207
138, 47, 126
19, 57, 100
13, 55, 100
184, 53, 100
50, 38, 126
77, 103, 34
8, 72, 87
30, 250, 106
94, 50, 96
87, 59, 100
200, 51, 99
70, 104, 81
95, 229, 88
93, 244, 62
104, 210, 62
87, 38, 54
7, 47, 85
111, 74, 70
171, 45, 80
166, 155, 71
94, 232, 69
4, 233, 57
113, 214, 56
143, 48, 64
143, 183, 85
119, 191, 54
201, 79, 83
118, 176, 222
196, 228, 15
40, 113, 31
93, 6, 148
87, 177, 20
85, 16, 17
191, 210, 82
192, 101, 219
183, 13, 31
103, 2, 163
4, 180, 167
104, 201, 167
19, 17, 221
123, 168, 100
0, 190, 127
112, 12, 181
38, 159, 221
34, 36, 153
94, 50, 100
17, 78, 61
55, 253, 247
24, 218, 250
68, 79, 2
248, 37, 66
199, 99, 27
118, 186, 235
164, 187, 227
164, 183, 25
162, 191, 156
161, 192, 244
43, 81, 113
60, 78, 219
48, 46, 233
191, 103, 36
12, 9, 189
108, 43, 221
108, 73, 57
107, 160, 56
147, 45, 51
118, 109, 38
94, 134, 7
77, 198, 3
110, 181, 127
96, 185, 151
106, 195, 20
78, 183, 208
82, 222, 207
5, 26, 208
8, 78, 169
5, 98, 204
218, 76, 7
176, 183, 204
165, 172, 3
162, 182, 3
168, 163, 233
18, 10, 60
135, 100, 215
107, 172, 73
43, 72, 171
104, 130, 151
36, 133, 106
180, 161, 66
99, 203, 102
73, 47, 95
46, 99, 226
91, 94, 88
92, 38, 70
106, 12, 210
112, 174, 87
44, 0, 13
36, 101, 57
88, 102, 71
78, 109, 51
81, 155, 35
18, 96, 47
97, 104, 36
112, 91, 168
40, 116, 1
2, 80, 163
53, 97, 172
185, 8, 179
23, 225, 5
161, 90, 151
71, 155, 105
190, 155, 51
178, 155, 162
175, 155, 171
190, 134, 125
175, 108, 6
212, 108, 79
186, 101, 44
199, 134, 35
175, 154, 162
176, 138, 49
36, 154, 147
62, 154, 138
195, 114, 189
179, 143, 1
186, 132, 145
177, 144, 173
191, 71, 188
175, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
174, 133, 145
197, 132, 173
14, 117, 188
197, 122, 189
18, 128, 186
14, 121, 165
248, 127, 181
190, 114, 145
12, 69, 38
46, 67, 6
79, 60, 38
71, 125, 50
160, 206, 205
20, 210, 59
118, 96, 59
118, 38, 51
171, 44, 62
146, 50, 53
172, 51, 38
163, 183, 147
49, 41, 28
49, 79, 0
189, 88, 149
165, 72, 167
163, 72, 1
185, 112, 140
70, 74, 184
53, 118, 176
18, 76, 211
111, 48, 172
105, 35, 205
67, 120, 145
219, 35, 109
121, 35, 65
118, 100, 34
126, 34, 64
132, 76, 62
132, 43, 56
132, 43, 69
131, 43, 56
127, 48, 205
20, 52, 219
120, 48, 57
160, 52, 112
119, 159, 69
43, 42, 87
192, 237, 106
54, 102, 229
23, 139, 3
41, 0, 163
14, 97, 188
181, 132, 181
181, 114, 172
53, 216, 168
181, 78, 172
21, 71, 163
182, 132, 161
61, 77, 34
194, 122, 189
107, 166, 48
9, 165, 169
112, 41, 219
128, 104, 39
104, 111, 38
95, 67, 58
4, 118, 46
41, 171, 113
61, 21, 236
20, 171, 49
17, 135, 205
88, 210, 38
87, 210, 204
4, 86, 208
7, 87, 152
6, 163, 127
108, 79, 167
19, 135, 63
184, 235, 37
19, 67, 37
95, 111, 59
21, 39, 89
62, 75, 71
168, 50, 52
161, 38, 109
106, 43, 205
112, 88, 148
14, 161, 231
129, 43, 62
167, 51, 56
168, 164, 69
164, 43, 54
129, 35, 64
184, 151, 62
140, 47, 215
126, 171, 216
119, 171, 222
117, 175, 95
200, 167, 100
124, 51, 126
74, 103, 86
44, 74, 7
91, 240, 61
1, 176, 1
111, 4, 151
160, 191, 87
122, 100, 233
39, 135, 70
105, 156, 57
7, 214, 70
7, 110, 152
220, 212, 245
7, 43, 229
60, 14, 152
42, 173, 218
140, 183, 88
168, 159, 89
168, 43, 91
165, 46, 89
171, 38, 83
126, 38, 89
61, 159, 87
191, 74, 121
162, 230, 247
199, 213, 30
10, 180, 111
161, 189, 102
193, 55, 112
16, 55, 100
13, 46, 126
64, 74, 90
197, 157, 37
42, 70, 34
96, 235, 36
1, 212, 38
108, 33, 51
112, 154, 40
111, 175, 79
8, 207, 237
192, 131, 181
190, 0, 169
186, 74, 186
3, 81, 211
188, 118, 172
84, 102, 34
167, 43, 56
165, 173, 55
168, 12, 206
166, 172, 26
169, 12, 206
59, 161, 25
55, 155, 229
40, 13, 2
195, 160, 172
57, 242, 22
88, 44, 78
17, 53, 100
90, 51, 100
96, 50, 222
60, 72, 151
60, 130, 221
182, 80, 167
0, 73, 164
52, 129, 172
38, 121, 170
77, 166, 172
41, 132, 163
186, 139, 211
185, 228, 209
22, 210, 61
17, 208, 60
58, 126, 69
5, 186, 87
9, 11, 212
120, 213, 63
168, 50, 69
145, 191, 220
118, 171, 232
200, 160, 61
16, 43, 96
75, 184, 99
110, 27, 127
16, 31, 127
134, 55, 128
166, 101, 74
22, 109, 69
80, 60, 35
17, 69, 6
50, 127, 7
106, 69, 6
7, 49, 47
16, 244, 37
7, 70, 22
107, 127, 43
110, 97, 51
6, 76, 32
6, 151, 58
7, 72, 25
8, 78, 173
66, 131, 171
66, 128, 189
105, 94, 162
197, 110, 109
197, 210, 45
151, 212, 27
213, 157, 48
197, 137, 58
218, 215, 44
178, 134, 4
197, 98, 206
37, 158, 123
179, 155, 13
214, 222, 227
219, 138, 44
179, 135, 35
179, 94, 125
167, 90, 2
64, 131, 189
191, 71, 172
0, 98, 160
61, 39, 54
116, 156, 39
87, 96, 47
82, 154, 204
5, 95, 163
4, 205, 211
183, 214, 46
206, 157, 29
213, 214, 174
95, 35, 39
22, 110, 38
22, 19, 204
98, 228, 62
62, 76, 57
111, 178, 151
111, 185, 151
90, 195, 208
