Band0, Band1, Band2
176, 143, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 118, 180
162, 214, 183
64, 116, 135
185, 112, 236
195, 126, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
171, 129, 161
196, 138, 183
175, 74, 173
172, 139, 170
195, 216, 173
64, 118, 211
49, 132, 172
184, 122, 165
185, 97, 168
177, 143, 183
188, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
53, 121, 15
191, 0, 165
54, 154, 1
39, 83, 168
3, 196, 168
14, 165, 83
13, 166, 82
188, 182, 89
85, 182, 85
169, 78, 66
41, 161, 126
104, 42, 54
13, 162, 81
16, 162, 111
107, 79, 73
111, 2, 152
112, 174, 169
66, 229, 195
192, 106, 161
179, 131, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
162, 129, 145
66, 113, 53
197, 132, 183
64, 133, 172
22, 112, 179
220, 225, 181
174, 8, 189
175, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
42, 122, 209
41, 119, 172
165, 134, 237
52, 116, 188
48, 118, 178
39, 119, 177
42, 109, 170
188, 120, 159
48, 73, 159
188, 121, 181
64, 132, 172
14, 205, 167
223, 143, 184
189, 73, 187
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
64, 118, 105
42, 128, 160
64, 129, 172
188, 99, 185
53, 114, 25
162, 136, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
185, 114, 140
106, 132, 211
184, 116, 173
48, 106, 164
189, 73, 11
188, 207, 172
191, 129, 193
48, 97, 180
42, 113, 159
62, 118, 187
48, 130, 163
181, 143, 187
49, 80, 1
18, 142, 187
56, 131, 180
181, 205, 160
64, 130, 177
48, 118, 236
191, 8, 166
52, 132, 181
64, 115, 159
183, 109, 173
63, 118, 176
42, 138, 129
189, 128, 172
62, 130, 132
48, 129, 236
181, 118, 173
65, 0, 176
48, 118, 11
185, 0, 172
185, 205, 177
181, 130, 136
53, 124, 1
185, 8, 161
42, 132, 163
86, 206, 160
54, 128, 141
11, 178, 211
97, 14, 167
4, 174, 167
5, 16, 168
109, 178, 151
105, 16, 148
111, 177, 147
111, 14, 151
18, 1, 151
105, 2, 219
39, 185, 148
39, 30, 107
39, 30, 148
40, 185, 151
39, 28, 107
112, 175, 167
96, 176, 164
61, 125, 173
59, 129, 160
52, 107, 155
197, 129, 164
185, 0, 160
15, 8, 155
146, 31, 108
49, 67, 131
14, 0, 169
48, 139, 15
22, 2, 108
104, 91, 47
105, 20, 51
95, 19, 47
97, 21, 147
112, 12, 145
66, 132, 186
55, 107, 171
41, 129, 169
54, 128, 129
185, 118, 179
163, 128, 171
65, 124, 130
195, 130, 169
185, 129, 236
42, 71, 176
62, 128, 161
64, 100, 236
181, 142, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
214, 129, 187
171, 215, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
181, 133, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 183
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
66, 120, 165
185, 72, 236
48, 118, 180
14, 133, 25
176, 142, 137
182, 99, 194
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
64, 71, 160
176, 131, 189
195, 108, 237
170, 139, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
184, 116, 166
38, 206, 181
176, 143, 141
173, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
5, 200, 221
7, 1, 168
104, 197, 159
67, 231, 161
20, 7, 151
4, 2, 168
112, 195, 211
66, 142, 173
66, 98, 183
182, 119, 165
181, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
65, 132, 154
165, 131, 186
197, 133, 172
195, 130, 186
162, 124, 173
65, 81, 169
110, 147, 183
53, 11, 175
185, 119, 172
185, 78, 165
2, 154, 27
219, 121, 190
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
192, 106, 170
57, 213, 33
137, 129, 190
181, 129, 173
215, 215, 177
191, 0, 173
171, 65, 188
169, 74, 171
182, 133, 189
185, 119, 165
191, 0, 175
64, 108, 172
219, 139, 188
191, 107, 163
161, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
65, 112, 212
16, 108, 191
68, 83, 172
6, 181, 132
248, 148, 189
175, 132, 181
161, 133, 186
10, 200, 127
191, 185, 213
111, 2, 167
105, 185, 121
110, 185, 152
112, 14, 1
6, 1, 166
7, 196, 172
110, 195, 149
4, 112, 168
8, 71, 180
2, 112, 211
109, 81, 170
112, 107, 160
62, 128, 180
48, 97, 18
58, 128, 236
53, 71, 154
42, 97, 172
62, 112, 212
48, 71, 161
15, 106, 166
64, 114, 183
190, 132, 202
21, 116, 181
57, 139, 161
42, 205, 166
185, 114, 155
185, 119, 134
48, 112, 211
188, 142, 129
64, 107, 171
14, 106, 169
48, 118, 177
64, 121, 11
188, 8, 168
53, 94, 105
15, 131, 169
162, 165, 105
65, 126, 172
53, 107, 174
106, 114, 172
48, 129, 169
39, 106, 166
186, 88, 160
185, 98, 165
48, 113, 173
177, 41, 79
13, 38, 155
191, 20, 161
14, 50, 159
62, 113, 227
53, 124, 186
165, 157, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
65, 1, 162
18, 114, 171
223, 218, 186
162, 109, 186
189, 130, 181
13, 142, 170
218, 143, 173
44, 162, 0
182, 229, 181
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
162, 133, 11
64, 207, 175
188, 118, 183
185, 129, 159
191, 118, 172
41, 132, 185
54, 128, 171
60, 129, 134
190, 71, 169
185, 107, 8
195, 121, 185
185, 118, 160
42, 128, 171
185, 20, 183
64, 117, 166
182, 205, 176
188, 72, 170
48, 122, 183
42, 80, 211
185, 139, 177
48, 128, 170
181, 106, 105
64, 71, 171
57, 121, 177
184, 132, 169
181, 206, 161
64, 129, 179
48, 129, 177
58, 114, 180
174, 107, 11
42, 71, 180
54, 97, 168
41, 65, 161
48, 79, 105
64, 74, 140
62, 138, 179
188, 128, 25
14, 112, 180
48, 128, 168
42, 124, 160
64, 97, 160
191, 113, 174
62, 98, 183
185, 124, 160
48, 118, 185
14, 107, 175
189, 158, 173
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
48, 206, 1
182, 128, 141
168, 218, 173
195, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
