Band0, Band1, Band2
18, 33, 214
67, 124, 190
96, 82, 231
66, 133, 161
49, 71, 165
20, 47, 228
124, 79, 125
111, 196, 156
75, 195, 139
85, 175, 85
96, 134, 72
104, 241, 56
94, 244, 38
94, 126, 26
107, 233, 204
59, 124, 29
66, 0, 190
196, 213, 10
167, 124, 33
60, 195, 85
49, 135, 134
183, 103, 105
116, 44, 116
160, 33, 116
117, 100, 154
66, 155, 249
43, 165, 151
53, 97, 178
116, 41, 116
21, 99, 228
118, 36, 153
66, 41, 236
59, 71, 163
189, 94, 236
94, 42, 120
104, 82, 28
161, 39, 122
43, 89, 116
60, 81, 173
38, 216, 173
175, 121, 181
179, 139, 236
171, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
199, 135, 106
174, 217, 231
87, 120, 174
179, 214, 189
186, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
108, 53, 82
39, 34, 74
39, 73, 25
19, 38, 226
65, 90, 147
38, 20, 211
44, 143, 189
180, 143, 181
3, 2, 162
100, 85, 168
21, 89, 216
44, 101, 3
66, 132, 190
183, 121, 177
176, 131, 189
181, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
3, 84, 122
187, 213, 7
161, 133, 6
187, 228, 5
117, 138, 133
112, 22, 6
66, 132, 189
49, 130, 145
38, 107, 168
174, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 130, 161
14, 128, 180
220, 126, 181
54, 128, 161
166, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
107, 113, 27
26, 215, 189
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
21, 155, 177
42, 119, 173
205, 97, 145
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
195, 133, 1
185, 116, 172
188, 97, 187
186, 0, 166
174, 120, 184
64, 130, 150
197, 132, 189
189, 129, 243
176, 142, 161
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
191, 205, 159
178, 130, 190
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 172
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
48, 117, 181
3, 2, 178
183, 149, 14
19, 71, 174
190, 215, 88
182, 208, 26
43, 81, 174
22, 126, 5
38, 152, 13
37, 147, 129
40, 181, 58
64, 0, 105
38, 195, 152
66, 143, 189
182, 130, 173
179, 228, 177
174, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
77, 128, 45
218, 134, 44
186, 101, 13
198, 158, 48
171, 157, 132
190, 71, 190
117, 119, 163
14, 106, 145
178, 148, 1
198, 118, 194
117, 132, 173
171, 217, 188
104, 188, 76
20, 33, 226
108, 66, 38
82, 230, 9
95, 140, 4
104, 84, 50
41, 16, 231
118, 85, 86
132, 156, 67
118, 33, 70
22, 165, 81
59, 28, 150
160, 102, 109
17, 155, 53
43, 36, 152
192, 120, 183
165, 215, 181
215, 131, 188
117, 142, 170
191, 97, 173
183, 125, 180
195, 47, 226
133, 41, 223
117, 33, 66
18, 119, 149
145, 100, 70
22, 99, 110
160, 38, 89
99, 159, 117
66, 124, 195
49, 112, 161
180, 126, 173
212, 76, 67
20, 37, 65
163, 165, 55
132, 94, 65
118, 33, 89
132, 88, 54
22, 95, 71
75, 106, 88
105, 161, 115
128, 154, 69
118, 89, 64
118, 38, 232
118, 37, 54
120, 34, 54
22, 161, 235
43, 21, 225
51, 160, 213
107, 116, 225
7, 3, 142
180, 100, 153
145, 73, 174
169, 71, 44
105, 31, 83
81, 183, 217
92, 55, 219
96, 141, 14
66, 83, 168
179, 233, 245
38, 244, 241
189, 149, 21
38, 230, 245
55, 237, 239
11, 64, 8
108, 209, 154
111, 60, 57
6, 175, 114
4, 8, 218
111, 118, 214
39, 135, 39
22, 111, 205
39, 95, 51
110, 98, 66
4, 216, 70
107, 112, 54
10, 88, 212
10, 120, 169
57, 97, 142
22, 89, 65
87, 33, 91
22, 111, 59
21, 134, 37
18, 66, 56
6, 83, 54
106, 8, 71
110, 8, 91
41, 92, 114
163, 134, 216
118, 39, 94
22, 38, 126
118, 38, 97
40, 48, 97
160, 48, 128
40, 161, 125
22, 175, 222
40, 177, 222
105, 16, 150
40, 176, 220
83, 47, 225
104, 134, 60
92, 94, 87
86, 94, 71
68, 46, 161
8, 81, 168
56, 127, 106
88, 156, 71
88, 66, 47
4, 69, 105
4, 209, 154
4, 124, 153
96, 68, 37
96, 211, 71
109, 93, 219
66, 218, 130
196, 138, 2
185, 133, 133
174, 121, 190
44, 218, 31
101, 169, 83
66, 124, 184
189, 129, 168
166, 159, 34
170, 121, 171
14, 132, 173
101, 6, 211
21, 41, 70
20, 166, 71
39, 87, 111
87, 20, 71
95, 207, 65
95, 211, 54
112, 181, 220
68, 71, 186
180, 130, 172
56, 130, 189
181, 142, 189
162, 94, 165
112, 134, 60
164, 65, 204
164, 18, 65
84, 111, 61
22, 20, 65
133, 110, 69
118, 33, 69
132, 33, 65
166, 166, 54
120, 38, 54
40, 39, 54
112, 43, 212
107, 74, 71
107, 128, 54
112, 76, 54
107, 73, 71
40, 45, 85
21, 46, 51
105, 41, 81
104, 28, 85
105, 41, 220
9, 182, 171
60, 133, 179
180, 215, 13
161, 159, 161
54, 133, 173
97, 90, 235
120, 36, 83
22, 93, 218
20, 89, 70
22, 89, 223
19, 93, 91
93, 92, 91
95, 20, 54
