Band0, Band1, Band2
61, 129, 236
60, 129, 173
183, 110, 13
3, 163, 166
6, 30, 150
105, 31, 151
61, 131, 213
112, 83, 183
44, 161, 175
44, 124, 165
11, 1, 227
95, 29, 121
95, 43, 213
105, 30, 167
97, 41, 0
8, 116, 141
8, 112, 171
7, 11, 168
49, 119, 103
180, 138, 44
118, 98, 159
150, 120, 236
170, 98, 167
176, 130, 8
168, 114, 34
212, 216, 149
11, 201, 152
105, 42, 221
7, 82, 236
8, 116, 172
191, 11, 153
50, 206, 27
102, 186, 150
96, 28, 220
105, 28, 116
96, 28, 121
68, 113, 181
9, 83, 163
7, 118, 174
55, 108, 162
180, 130, 14
176, 133, 175
214, 132, 159
191, 73, 229
9, 81, 171
5, 29, 168
66, 122, 171
97, 166, 213
5, 90, 180
5, 92, 219
8, 83, 182
49, 142, 211
196, 94, 31
164, 216, 155
195, 106, 132
179, 118, 8
166, 151, 199
150, 118, 3
171, 119, 206
214, 154, 103
176, 118, 227
215, 151, 11
169, 206, 176
175, 142, 3
175, 133, 178
173, 133, 132
166, 98, 25
175, 205, 179
151, 139, 1
170, 97, 171
165, 118, 105
145, 142, 11
220, 106, 159
197, 142, 175
162, 133, 174
173, 133, 11
162, 99, 154
175, 147, 1
151, 110, 153
195, 108, 176
172, 130, 174
170, 139, 176
69, 2, 169
5, 166, 162
4, 81, 199
96, 27, 139
112, 161, 157
112, 78, 219
54, 210, 31
164, 11, 27
164, 133, 236
141, 154, 155
214, 130, 11
169, 128, 155
172, 133, 175
179, 132, 27
175, 107, 18
126, 132, 25
213, 97, 164
172, 121, 178
166, 214, 3
179, 133, 165
173, 101, 236
195, 119, 156
150, 157, 206
162, 131, 176
169, 214, 171
171, 142, 156
38, 126, 189
196, 118, 165
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
69, 113, 79
111, 51, 119
94, 174, 219
96, 76, 122
64, 121, 160
182, 133, 5
5, 174, 149
86, 182, 119
109, 81, 117
7, 12, 171
9, 3, 237
109, 173, 152
97, 84, 213
107, 9, 220
96, 165, 215
94, 28, 139
107, 176, 151
41, 173, 97
108, 171, 151
94, 0, 221
5, 80, 139
97, 20, 221
111, 12, 48
5, 84, 180
7, 71, 176
42, 118, 180
102, 3, 199
6, 14, 168
108, 14, 163
4, 9, 28
112, 71, 211
5, 174, 163
43, 72, 154
66, 113, 159
94, 177, 168
97, 183, 211
8, 22, 139
9, 113, 117
45, 100, 224
96, 78, 79
7, 11, 163
109, 157, 225
109, 91, 116
109, 206, 213
9, 208, 213
9, 229, 232
109, 206, 232
92, 112, 232
108, 112, 113
106, 99, 220
96, 85, 220
109, 106, 214
8, 71, 168
58, 113, 213
111, 156, 30
107, 110, 223
108, 110, 233
109, 110, 87
109, 91, 219
5, 96, 212
112, 87, 150
49, 128, 176
2, 107, 25
11, 91, 211
97, 112, 212
7, 94, 167
9, 91, 150
9, 205, 87
9, 22, 139
9, 112, 217
109, 115, 201
8, 120, 164
7, 112, 149
97, 19, 87
6, 111, 87
9, 72, 121
9, 91, 221
9, 22, 150
9, 23, 211
10, 159, 166
60, 106, 174
55, 104, 235
196, 78, 109
192, 159, 217
103, 111, 152
9, 134, 225
9, 210, 212
55, 139, 132
182, 223, 88
11, 26, 150
109, 46, 218
61, 122, 155
191, 206, 199
179, 217, 165
200, 116, 232
10, 3, 139
85, 192, 127
92, 176, 178
108, 175, 211
93, 191, 127
92, 55, 151
6, 48, 222
96, 88, 227
111, 36, 215
4, 88, 155
4, 93, 150
97, 90, 218
8, 107, 25
4, 93, 149
5, 95, 150
97, 93, 162
5, 81, 202
9, 91, 150
109, 39, 79
7, 129, 150
9, 71, 150
6, 171, 151
6, 173, 167
9, 80, 167
7, 20, 9
4, 37, 222
57, 142, 18
180, 130, 27
162, 138, 5
214, 107, 176
166, 151, 199
197, 138, 26
198, 98, 211
160, 206, 229
175, 129, 0
175, 142, 178
168, 130, 31
194, 138, 25
218, 108, 0
194, 133, 8
218, 151, 171
69, 82, 169
10, 111, 114
109, 205, 29
183, 132, 56
191, 221, 211
14, 144, 87
102, 193, 115
104, 181, 220
104, 182, 48
93, 12, 119
93, 191, 151
93, 183, 127
109, 186, 166
109, 52, 151
97, 94, 127
9, 90, 138
109, 110, 219
43, 133, 154
191, 106, 219
168, 149, 32
62, 26, 162
101, 175, 121
90, 192, 127
111, 185, 167
107, 176, 162
106, 57, 149
6, 50, 163
10, 112, 178
42, 148, 69
5, 90, 212
49, 134, 55
182, 109, 13
168, 158, 199
192, 218, 217
228, 205, 105
149, 128, 155
68, 79, 73
96, 162, 116
96, 41, 211
4, 180, 149
7, 115, 167
9, 81, 155
59, 72, 2
143, 72, 81
186, 232, 224
181, 118, 1
168, 130, 13
178, 214, 40
137, 108, 229
117, 118, 175
173, 136, 13
215, 128, 178
214, 215, 236
136, 138, 105
170, 132, 171
213, 157, 40
169, 106, 229
150, 130, 132
162, 142, 8
172, 106, 162
179, 130, 14
175, 121, 25
214, 108, 159
126, 218, 13
168, 107, 155
198, 216, 105
117, 106, 0
170, 108, 179
215, 130, 208
38, 121, 189
193, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
162, 121, 186
176, 120, 199
216, 151, 175
169, 110, 176
169, 139, 1
175, 138, 178
176, 132, 200
21, 121, 132
174, 98, 184
220, 131, 177
171, 133, 145
13, 142, 173
166, 114, 31
176, 94, 1
36, 130, 3
162, 119, 176
173, 142, 175
171, 97, 132
214, 141, 3
168, 110, 243
216, 132, 166
162, 74, 2
214, 138, 200
179, 129, 25
170, 216, 1
165, 108, 133
173, 128, 25
162, 155, 105
150, 132, 227
214, 107, 175
171, 130, 175
126, 107, 175
214, 154, 155
224, 97, 11
161, 118, 46
214, 139, 175
165, 128, 171
176, 107, 16
169, 142, 25
149, 94, 164
176, 133, 162
166, 214, 8
196, 129, 159
171, 154, 236
9, 2, 126
105, 161, 73
96, 26, 121
7, 214, 0
66, 118, 189
191, 121, 172
180, 121, 188
46, 102, 174
178, 133, 7
172, 142, 174
175, 142, 13
170, 132, 166
165, 97, 25
173, 132, 13
162, 142, 11
189, 107, 173
170, 139, 189
179, 107, 173
68, 2, 232
105, 187, 150
61, 15, 168
8, 92, 155
6, 8, 176
44, 205, 26
68, 11, 169
57, 132, 189
66, 124, 173
20, 172, 81
5, 162, 139
97, 113, 149
97, 161, 27
58, 46, 139
59, 11, 172
14, 80, 138
176, 143, 175
222, 157, 25
171, 107, 105
117, 118, 175
186, 130, 162
188, 116, 29
169, 206, 13
44, 161, 171
218, 143, 8
69, 79, 164
220, 139, 173
195, 215, 170
69, 174, 166
110, 84, 53
43, 78, 179
57, 215, 173
177, 214, 44
170, 97, 11
171, 214, 236
152, 131, 13
36, 108, 133
172, 130, 13
170, 97, 176
172, 128, 206
172, 121, 236
214, 139, 25
172, 128, 134
179, 97, 27
162, 139, 40
126, 114, 133
44, 167, 163
177, 221, 176
135, 114, 105
213, 210, 178
150, 214, 204
175, 142, 176
169, 130, 171
182, 151, 200
175, 124, 40
175, 138, 174
179, 75, 14
224, 107, 182
171, 97, 155
173, 125, 14
214, 99, 163
175, 142, 200
162, 129, 133
136, 214, 174
171, 216, 211
212, 109, 105
175, 131, 174
69, 175, 177
7, 8, 211
107, 183, 178
40, 184, 221
112, 165, 120
97, 93, 219
3, 163, 183
7, 155, 227
108, 93, 85
7, 0, 139
9, 83, 169
9, 21, 163
60, 142, 209
97, 19, 55
111, 96, 122
109, 109, 220
109, 109, 79
109, 109, 119
97, 175, 151
4, 178, 180
108, 3, 167
93, 176, 167
19, 172, 125
19, 79, 81
96, 46, 73
112, 42, 151
61, 120, 173
43, 165, 27
21, 79, 116
13, 118, 180
221, 157, 206
161, 74, 175
66, 206, 11
176, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
179, 121, 172
176, 144, 6
13, 133, 170
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
204, 74, 26
177, 130, 2
181, 119, 145
179, 139, 180
173, 132, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
146, 95, 35
171, 130, 11
168, 128, 156
179, 130, 138
119, 98, 5
212, 120, 200
173, 142, 8
178, 73, 11
151, 215, 176
162, 128, 4
173, 133, 11
179, 97, 155
172, 109, 105
150, 116, 165
178, 210, 105
171, 132, 25
141, 139, 164
173, 138, 46
126, 216, 103
175, 118, 178
126, 157, 87
178, 97, 243
