Band0, Band1, Band2
66, 122, 189
55, 133, 173
77, 118, 55
94, 197, 219
61, 173, 168
108, 92, 151
108, 196, 168
95, 2, 171
95, 175, 212
86, 193, 150
61, 16, 168
6, 120, 210
9, 2, 170
109, 178, 168
113, 192, 99
111, 29, 54
111, 91, 70
87, 124, 65
111, 124, 234
109, 211, 88
100, 211, 87
109, 152, 218
9, 216, 223
100, 206, 211
6, 125, 70
10, 91, 150
9, 87, 211
8, 209, 219
10, 21, 211
10, 21, 169
10, 211, 151
10, 20, 211
10, 18, 169
10, 91, 152
8, 114, 212
57, 121, 1
38, 92, 212
190, 131, 180
197, 133, 181
48, 116, 169
15, 205, 180
181, 97, 169
212, 130, 183
181, 142, 170
48, 71, 172
22, 138, 161
193, 130, 164
57, 133, 173
12, 89, 221
248, 147, 184
169, 131, 189
186, 132, 180
179, 132, 187
59, 107, 169
8, 87, 232
66, 130, 189
192, 132, 179
183, 216, 173
176, 142, 173
162, 131, 170
15, 119, 240
52, 8, 169
3, 11, 168
10, 3, 169
57, 216, 188
55, 214, 181
180, 98, 183
163, 119, 170
13, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
165, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
191, 106, 188
175, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
205, 74, 181
188, 118, 180
191, 205, 165
179, 138, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
171, 129, 186
66, 0, 169
178, 214, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
196, 122, 165
175, 108, 186
15, 214, 173
218, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
179, 140, 1
14, 113, 161
64, 99, 236
181, 118, 161
177, 147, 173
191, 0, 145
171, 206, 2
189, 205, 189
165, 141, 2
213, 128, 194
169, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 151, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 129, 161
195, 108, 183
21, 139, 170
188, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
195, 216, 189
182, 129, 170
45, 118, 170
220, 140, 181
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 145
167, 152, 193
190, 107, 173
13, 130, 170
171, 121, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 133, 173
72, 97, 183
176, 144, 170
191, 97, 145
161, 119, 219
183, 116, 189
186, 106, 156
188, 94, 161
189, 122, 163
13, 129, 160
195, 97, 183
186, 131, 172
42, 109, 135
197, 129, 169
162, 124, 181
162, 128, 173
42, 107, 236
175, 142, 164
163, 107, 141
195, 114, 173
54, 142, 185
8, 2, 53
220, 148, 187
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
54, 119, 168
53, 73, 188
15, 71, 171
220, 142, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
198, 129, 187
169, 214, 181
181, 118, 189
16, 130, 142
220, 233, 1
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
174, 128, 189
15, 210, 171
188, 128, 170
214, 121, 181
14, 80, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 130, 236
213, 97, 195
166, 121, 169
198, 139, 173
175, 130, 188
197, 98, 183
163, 119, 170
181, 121, 180
195, 215, 161
174, 112, 177
48, 97, 40
171, 121, 189
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
197, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 130, 173
135, 121, 145
162, 215, 173
182, 129, 177
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 217, 188
173, 121, 186
181, 214, 173
44, 112, 167
186, 133, 180
21, 119, 25
220, 75, 190
169, 139, 170
213, 216, 173
181, 142, 189
194, 132, 161
178, 139, 183
44, 88, 185
188, 215, 172
174, 119, 236
186, 132, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 173
53, 46, 212
182, 107, 189
174, 143, 105
220, 121, 189
182, 97, 188
214, 138, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
38, 128, 145
178, 212, 236
195, 8, 189
174, 214, 237
170, 121, 161
164, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
182, 155, 2
178, 117, 145
170, 133, 186
165, 139, 177
175, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 128, 145
53, 125, 165
220, 121, 173
181, 73, 187
181, 106, 171
175, 73, 160
191, 108, 173
175, 116, 171
14, 132, 165
189, 118, 166
13, 114, 189
48, 206, 177
195, 132, 243
181, 72, 168
190, 157, 160
184, 165, 134
14, 124, 173
175, 129, 172
191, 155, 243
186, 113, 170
195, 98, 186
195, 118, 159
162, 129, 172
190, 152, 173
181, 207, 236
69, 12, 139
48, 3, 169
177, 228, 237
61, 174, 166
221, 231, 181
173, 129, 189
38, 155, 145
195, 143, 173
109, 28, 213
8, 111, 217
64, 149, 34
28, 149, 7
9, 217, 103
5, 96, 230
42, 97, 55
66, 118, 190
38, 128, 170
180, 233, 172
103, 47, 216
108, 74, 230
56, 73, 91
92, 9, 49
107, 195, 151
68, 112, 168
57, 139, 181
93, 196, 127
90, 12, 86
44, 101, 45
7, 97, 221
183, 119, 88
14, 124, 71
69, 1, 142
93, 37, 215
18, 43, 207
107, 155, 113
8, 114, 220
2, 113, 139
107, 135, 234
107, 77, 126
107, 191, 99
107, 185, 151
106, 51, 112
104, 163, 119
105, 186, 214
18, 175, 29
18, 176, 206
106, 177, 1
111, 196, 211
106, 195, 171
111, 195, 53
41, 12, 219
2, 160, 87
7, 71, 150
76, 76, 207
111, 35, 29
6, 46, 103
3, 114, 150
9, 128, 212
7, 71, 150
9, 71, 211
7, 113, 212
8, 80, 140
8, 83, 168
10, 112, 161
61, 118, 171
57, 128, 161
8, 114, 142
58, 114, 173
64, 97, 166
53, 124, 161
181, 8, 177
13, 130, 168
63, 205, 159
64, 233, 26
60, 11, 169
186, 118, 178
186, 73, 172
61, 118, 173
221, 216, 189
178, 138, 191
181, 129, 142
69, 3, 211
178, 215, 189
21, 144, 172
198, 133, 187
175, 97, 181
188, 206, 30
44, 138, 204
3, 30, 151
22, 54, 205
104, 193, 211
105, 14, 147
65, 1, 169
192, 134, 45
8, 21, 167
172, 155, 60
8, 183, 219
17, 12, 108
90, 186, 99
93, 43, 111
93, 46, 89
18, 166, 235
68, 119, 168
66, 114, 189
66, 123, 236
199, 159, 194
167, 138, 180
173, 143, 188
11, 29, 70
4, 27, 53
9, 41, 139
10, 11, 161
10, 81, 170
8, 118, 211
49, 120, 162
44, 73, 236
189, 110, 189
13, 123, 180
195, 108, 179
53, 119, 236
53, 99, 172
41, 71, 172
48, 118, 183
181, 71, 149
21, 99, 237
189, 121, 170
51, 73, 164
192, 142, 243
186, 118, 172
188, 106, 166
48, 72, 173
14, 118, 173
190, 107, 166
185, 0, 11
190, 97, 211
65, 116, 145
164, 133, 177
174, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
166, 207, 160
195, 159, 141
182, 124, 236
188, 132, 211
186, 0, 171
181, 109, 155
42, 73, 189
23, 215, 236
162, 119, 145
214, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
