Band0, Band1, Band2
109, 184, 201
5, 184, 168
61, 11, 170
61, 12, 168
64, 79, 167
43, 205, 135
76, 118, 171
18, 99, 236
188, 118, 161
21, 107, 145
179, 145, 2
185, 110, 170
172, 130, 177
171, 147, 188
4, 202, 112
59, 44, 221
107, 31, 152
110, 30, 221
110, 167, 222
105, 167, 107
39, 167, 221
105, 167, 232
18, 169, 151
105, 186, 117
18, 187, 213
112, 176, 167
6, 197, 167
7, 16, 168
61, 97, 160
101, 84, 213
7, 3, 169
109, 177, 168
111, 188, 150
105, 27, 150
9, 27, 151
61, 116, 161
44, 71, 170
43, 71, 159
225, 108, 64
10, 29, 111
95, 91, 54
95, 20, 54
96, 18, 64
96, 91, 54
96, 18, 85
111, 33, 220
109, 43, 120
9, 175, 152
4, 184, 168
93, 44, 77
104, 26, 220
96, 86, 85
61, 26, 170
66, 129, 181
180, 102, 111
61, 94, 139
10, 195, 169
8, 112, 168
7, 78, 150
39, 168, 111
40, 93, 107
105, 26, 111
61, 33, 169
68, 21, 170
8, 11, 169
5, 93, 211
4, 27, 149
8, 81, 181
9, 114, 156
96, 29, 220
61, 11, 173
68, 118, 170
42, 41, 81
116, 167, 70
40, 30, 85
105, 31, 221
111, 30, 87
97, 27, 159
111, 26, 107
112, 26, 219
68, 72, 161
8, 33, 167
7, 181, 168
61, 130, 166
105, 167, 85
104, 29, 85
105, 28, 54
9, 5, 168
61, 98, 167
59, 178, 169
48, 94, 2
199, 147, 132
107, 11, 164
12, 165, 170
8, 21, 172
110, 30, 222
110, 26, 152
66, 119, 180
112, 228, 211
68, 83, 172
9, 84, 167
7, 84, 167
112, 86, 221
110, 27, 211
111, 27, 111
112, 27, 211
66, 128, 186
112, 93, 212
2, 92, 151
7, 27, 167
42, 27, 221
105, 30, 99
111, 186, 220
68, 9, 170
6, 26, 168
105, 169, 220
18, 29, 85
6, 27, 152
8, 91, 168
3, 12, 168
7, 33, 168
66, 132, 172
38, 97, 132
17, 113, 179
13, 97, 177
191, 22, 172
188, 114, 186
196, 131, 179
169, 108, 193
188, 133, 189
21, 97, 168
2, 95, 233
179, 112, 180
188, 101, 176
218, 126, 189
48, 97, 166
163, 94, 162
181, 106, 138
16, 118, 189
161, 154, 162
190, 129, 184
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
40, 101, 107
52, 90, 217
166, 106, 151
182, 33, 232
163, 89, 152
171, 72, 166
62, 214, 164
171, 143, 189
104, 81, 180
43, 169, 83
39, 167, 111
18, 30, 221
15, 167, 222
18, 30, 111
39, 167, 222
15, 167, 222
18, 186, 220
59, 175, 221
58, 165, 150
8, 71, 167
60, 79, 150
7, 165, 87
8, 8, 201
8, 81, 173
68, 118, 170
68, 72, 172
49, 8, 201
189, 110, 174
62, 92, 172
161, 152, 159
64, 97, 178
185, 92, 159
53, 106, 227
185, 88, 177
164, 119, 177
197, 216, 182
69, 180, 150
68, 114, 189
185, 34, 86
95, 31, 150
104, 27, 54
95, 41, 85
109, 166, 107
8, 43, 169
7, 0, 170
183, 133, 175
18, 120, 161
46, 39, 219
162, 122, 183
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 237
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
13, 11, 178
160, 165, 121
109, 8, 172
109, 71, 212
8, 82, 164
10, 82, 169
9, 21, 211
117, 185, 95
19, 167, 126
90, 169, 99
17, 169, 151
85, 188, 99
18, 197, 150
85, 194, 150
22, 57, 219
163, 168, 111
118, 42, 86
39, 26, 86
6, 87, 152
9, 84, 87
68, 89, 145
10, 93, 169
109, 85, 147
111, 27, 99
111, 31, 152
109, 167, 167
109, 31, 152
5, 181, 169
68, 116, 172
106, 30, 221
105, 27, 151
110, 27, 85
22, 30, 107
104, 28, 107
40, 29, 219
87, 166, 86
112, 161, 189
40, 84, 169
40, 131, 180
45, 129, 177
39, 81, 172
61, 129, 168
60, 8, 179
62, 113, 160
58, 119, 168
85, 187, 83
68, 114, 137
68, 112, 173
49, 72, 168
101, 170, 220
104, 31, 219
104, 30, 219
104, 167, 219
104, 28, 107
104, 29, 85
93, 41, 107
104, 166, 86
94, 166, 219
61, 174, 170
66, 142, 189
15, 93, 49
7, 85, 208
107, 80, 85
96, 27, 219
7, 26, 152
42, 33, 213
162, 100, 230
182, 47, 51
70, 43, 222
0, 76, 114
53, 46, 163
13, 50, 149
68, 184, 152
66, 126, 161
5, 79, 220
68, 80, 184
68, 71, 168
57, 72, 219
88, 170, 220
22, 31, 221
105, 185, 221
39, 30, 85
104, 167, 54
104, 41, 219
105, 29, 85
88, 34, 231
8, 99, 210
44, 120, 186
40, 71, 178
117, 96, 176
21, 116, 173
64, 118, 4
179, 107, 189
16, 131, 165
185, 128, 164
42, 206, 2
42, 163, 167
6, 72, 85
112, 182, 167
3, 80, 212
8, 80, 168
9, 181, 167
14, 190, 221
39, 169, 221
104, 31, 221
9, 2, 168
8, 8, 168
93, 32, 221
95, 5, 171
97, 86, 150
96, 86, 117
97, 3, 167
96, 82, 167
86, 153, 225
8, 84, 186
43, 71, 171
40, 73, 176
16, 142, 1
63, 46, 221
68, 161, 167
8, 165, 168
188, 190, 221
14, 169, 99
18, 169, 222
106, 31, 152
109, 197, 167
8, 112, 167
9, 85, 169
10, 81, 170
9, 79, 180
59, 80, 227
192, 80, 217
59, 8, 141
58, 11, 104
188, 132, 172
39, 95, 171
15, 113, 185
173, 141, 189
4, 170, 112
6, 30, 149
107, 167, 221
42, 167, 99
59, 31, 167
110, 184, 150
105, 167, 221
110, 162, 220
59, 79, 121
6, 165, 221
7, 180, 152
8, 92, 173
8, 71, 169
9, 175, 168
105, 52, 87
109, 175, 151
108, 183, 100
111, 29, 119
105, 27, 220
8, 27, 168
59, 26, 160
59, 114, 168
219, 102, 84
49, 180, 174
12, 1, 170
6, 162, 152
107, 33, 81
68, 20, 161
8, 84, 169
8, 80, 168
14, 80, 65
101, 91, 85
95, 85, 85
95, 90, 85
96, 85, 85
8, 87, 167
55, 227, 24
44, 234, 134
176, 140, 246
58, 148, 105
8, 2, 149
8, 44, 167
68, 114, 161
8, 112, 169
8, 113, 173
9, 2, 167
7, 3, 172
7, 195, 169
111, 199, 167
39, 189, 221
39, 168, 111
111, 30, 219
105, 28, 219
109, 30, 167
96, 28, 149
97, 30, 167
4, 181, 165
8, 3, 169
68, 131, 170
192, 79, 151
44, 106, 42
21, 128, 162
13, 93, 133
61, 128, 169
197, 157, 186
21, 34, 80
53, 94, 79
162, 108, 227
21, 94, 80
52, 104, 228
171, 108, 122
52, 155, 233
165, 154, 216
187, 98, 48
195, 108, 49
161, 94, 213
179, 154, 125
53, 99, 113
21, 109, 79
14, 94, 121
14, 90, 155
110, 112, 168
18, 112, 161
14, 88, 169
3, 42, 221
9, 34, 167
68, 113, 189
60, 180, 167
104, 27, 219
105, 27, 86
105, 27, 151
105, 27, 111
110, 27, 222
111, 28, 221
105, 27, 107
39, 28, 107
105, 27, 111
105, 27, 219
104, 166, 107
4, 5, 168
112, 40, 160
66, 114, 170
5, 164, 211
66, 107, 173
96, 179, 149
109, 197, 168
10, 180, 169
5, 91, 212
9, 19, 219
5, 19, 87
8, 138, 136
40, 219, 106
105, 205, 105
96, 119, 6
60, 61, 238
6, 105, 203
5, 5, 151
4, 27, 150
4, 82, 212
68, 128, 173
68, 71, 170
55, 80, 171
181, 85, 161
63, 48, 86
54, 182, 79
85, 172, 211
8, 185, 169
96, 31, 167
96, 27, 221
96, 27, 87
96, 27, 150
96, 86, 151
96, 27, 219
96, 26, 219
96, 93, 54
101, 95, 53
49, 1, 145
66, 121, 172
40, 106, 171
72, 106, 169
21, 21, 5
184, 0, 173
65, 118, 211
181, 90, 165
44, 231, 134
110, 111, 199
11, 5, 150
97, 29, 212
6, 28, 151
6, 52, 152
58, 168, 152
7, 28, 168
6, 26, 152
6, 82, 221
110, 44, 111
61, 71, 195
49, 128, 171
19, 48, 219
3, 115, 189
68, 71, 172
180, 33, 110
97, 5, 219
104, 35, 91
104, 44, 85
94, 187, 212
109, 177, 168
5, 195, 168
97, 42, 150
5, 19, 87
5, 63, 150
8, 112, 135
54, 224, 246
43, 233, 238
111, 129, 105
10, 93, 202
96, 29, 221
111, 166, 87
8, 80, 185
96, 29, 219
112, 26, 221
8, 46, 87
8, 92, 169
8, 88, 212
8, 81, 165
68, 8, 168
191, 96, 87
116, 30, 85
22, 166, 107
104, 41, 54
104, 30, 107
96, 30, 211
69, 113, 161
110, 195, 162
112, 92, 175
61, 152, 169
49, 118, 177
164, 106, 2
43, 165, 221
61, 174, 1
93, 93, 232
182, 43, 221
161, 90, 155
16, 73, 173
42, 132, 0
181, 110, 180
18, 72, 173
185, 120, 206
21, 129, 173
14, 20, 179
14, 72, 211
22, 72, 180
188, 121, 161
161, 122, 169
39, 205, 176
186, 72, 5
42, 71, 171
163, 0, 170
21, 116, 243
