Band0, Band1, Band2
58, 181, 221
78, 168, 77
19, 34, 79
1, 87, 158
230, 154, 104
168, 18, 149
171, 151, 166
1, 29, 121
185, 181, 95
73, 42, 225
92, 66, 208
92, 22, 193
75, 22, 27
108, 165, 167
0, 27, 114
167, 33, 227
121, 95, 28
136, 82, 158
137, 43, 177
167, 167, 142
166, 184, 136
125, 185, 142
19, 28, 98
63, 41, 222
9, 26, 168
76, 44, 94
85, 44, 97
58, 90, 53
1, 93, 147
109, 166, 167
160, 89, 124
137, 34, 121
144, 174, 53
146, 52, 107
146, 183, 162
143, 183, 117
20, 185, 118
78, 194, 152
71, 194, 168
116, 188, 152
120, 167, 157
128, 167, 222
20, 29, 95
84, 44, 73
79, 37, 73
82, 89, 107
191, 133, 254
176, 110, 162
117, 110, 122
169, 94, 139
143, 110, 171
195, 151, 139
66, 206, 160
2, 180, 186
182, 124, 161
213, 130, 170
161, 126, 183
13, 112, 145
91, 28, 152
16, 186, 75
93, 2, 99
4, 110, 201
109, 26, 142
6, 36, 116
97, 27, 152
109, 95, 152
109, 35, 167
6, 26, 152
91, 40, 152
86, 3, 152
71, 27, 222
104, 44, 222
109, 3, 173
188, 154, 152
168, 38, 116
73, 89, 97
230, 220, 237
67, 71, 48
14, 79, 25
148, 166, 86
117, 41, 85
47, 195, 168
87, 168, 219
114, 20, 151
71, 175, 117
204, 45, 205
96, 99, 139
206, 108, 181
0, 133, 166
193, 98, 171
0, 99, 162
16, 106, 186
130, 203, 221
70, 30, 99
6, 193, 152
141, 90, 157
169, 81, 171
98, 61, 69
86, 61, 87
86, 28, 145
71, 106, 166
246, 224, 89
22, 85, 91
158, 48, 222
148, 28, 163
139, 48, 97
188, 28, 75
167, 40, 99
156, 48, 221
100, 80, 42
201, 62, 104
71, 62, 239
71, 90, 130
200, 20, 238
71, 20, 1
71, 93, 151
71, 93, 99
71, 166, 210
75, 26, 135
94, 95, 2
94, 106, 98
88, 37, 170
71, 80, 145
193, 90, 185
203, 158, 173
171, 107, 164
231, 220, 176
38, 97, 188
171, 133, 195
71, 21, 177
21, 91, 167
114, 92, 111
138, 37, 81
143, 93, 73
131, 167, 222
128, 165, 219
160, 203, 127
77, 86, 163
76, 172, 150
20, 180, 167
165, 158, 31
61, 26, 114
138, 106, 36
128, 144, 225
115, 165, 199
125, 120, 205
121, 93, 150
118, 120, 71
161, 20, 29
6, 211, 136
64, 124, 87
60, 0, 189
172, 94, 67
181, 131, 198
178, 97, 151
18, 18, 195
64, 183, 219
48, 129, 166
165, 208, 189
184, 151, 145
38, 71, 161
163, 133, 184
195, 71, 181
71, 121, 192
195, 133, 161
22, 129, 184
181, 107, 186
169, 132, 161
76, 139, 195
193, 121, 145
174, 130, 188
186, 132, 186
52, 97, 189
174, 112, 142
53, 129, 189
161, 121, 194
159, 108, 180
196, 132, 161
72, 98, 145
117, 89, 183
45, 131, 195
118, 89, 173
168, 108, 82
66, 90, 166
3, 160, 172
64, 72, 186
188, 133, 140
62, 159, 168
58, 78, 150
7, 163, 169
64, 116, 173
185, 99, 172
16, 44, 225
60, 78, 201
60, 129, 190
177, 205, 189
54, 97, 172
176, 47, 158
182, 80, 140
2, 1, 181
189, 90, 107
2, 21, 145
48, 131, 190
62, 107, 170
6, 118, 161
6, 86, 168
41, 174, 164
58, 10, 164
58, 107, 167
58, 125, 211
7, 117, 140
220, 94, 180
37, 141, 105
221, 152, 209
2, 161, 201
181, 38, 231
112, 34, 167
65, 116, 189
171, 133, 145
162, 38, 155
49, 122, 189
189, 116, 194
2, 12, 220
60, 9, 173
41, 8, 167
64, 83, 172
53, 139, 190
166, 110, 187
175, 216, 183
6, 81, 161
59, 171, 167
105, 1, 139
104, 27, 166
40, 82, 167
22, 181, 158
161, 180, 178
40, 174, 179
21, 191, 178
118, 174, 141
39, 171, 170
65, 80, 211
64, 80, 161
185, 114, 186
6, 114, 169
177, 117, 185
66, 166, 152
58, 46, 140
58, 159, 169
60, 128, 189
54, 162, 165
96, 39, 81
42, 33, 54
15, 99, 221
185, 113, 151
176, 155, 117
6, 33, 111
181, 90, 149
16, 73, 122
42, 93, 151
185, 108, 221
58, 80, 219
59, 108, 201
62, 88, 149
59, 110, 152
111, 82, 152
110, 85, 164
42, 79, 152
48, 163, 85
58, 88, 139
42, 88, 152
41, 154, 170
162, 94, 171
170, 142, 1
66, 161, 152
58, 20, 168
185, 18, 150
126, 98, 186
13, 112, 173
161, 108, 183
193, 143, 178
64, 106, 117
5, 182, 201
107, 10, 201
58, 13, 163
58, 13, 169
42, 13, 212
62, 160, 168
188, 116, 165
96, 217, 213
19, 38, 153
175, 38, 127
160, 9, 181
61, 106, 190
64, 78, 169
9, 21, 183
5, 82, 140
6, 114, 195
107, 130, 168
6, 114, 189
7, 81, 140
107, 88, 189
190, 206, 171
21, 20, 189
238, 76, 222
66, 89, 211
162, 222, 154
185, 93, 229
185, 79, 48
42, 106, 227
58, 165, 135
48, 128, 151
107, 33, 145
57, 129, 184
21, 125, 188
181, 117, 190
182, 0, 189
50, 119, 161
161, 97, 186
188, 122, 188
72, 108, 145
186, 214, 186
13, 114, 145
186, 142, 189
161, 118, 161
54, 139, 194
160, 97, 170
53, 129, 189
170, 214, 188
184, 112, 186
223, 222, 53
174, 98, 140
169, 142, 173
174, 99, 145
13, 119, 185
186, 97, 189
181, 121, 170
161, 88, 173
90, 41, 86
96, 86, 111
165, 90, 208
118, 33, 56
119, 41, 75
48, 34, 221
161, 184, 152
147, 167, 158
161, 28, 97
118, 166, 120
113, 34, 97
7, 102, 54
2, 36, 151
107, 27, 150
169, 182, 109
181, 85, 120
39, 28, 126
145, 89, 222
126, 28, 126
119, 166, 97
19, 41, 157
107, 181, 121
167, 166, 158
166, 28, 141
161, 175, 98
117, 193, 221
19, 194, 152
91, 189, 152
174, 174, 173
117, 175, 189
166, 112, 161
13, 112, 180
171, 0, 189
161, 119, 191
52, 121, 173
181, 132, 145
174, 126, 186
174, 0, 177
13, 0, 145
193, 143, 237
186, 139, 145
195, 78, 188
161, 129, 161
188, 126, 173
164, 128, 189
50, 121, 188
186, 133, 168
194, 130, 192
163, 119, 173
184, 99, 195
175, 129, 169
188, 142, 183
162, 106, 189
13, 124, 188
212, 214, 186
13, 128, 188
188, 106, 184
159, 133, 145
52, 121, 186
212, 119, 188
188, 99, 145
48, 80, 169
186, 151, 168
110, 181, 167
110, 186, 209
18, 186, 211
18, 80, 161
53, 161, 168
190, 127, 194
65, 47, 169
64, 113, 173
197, 76, 140
65, 39, 160
110, 39, 210
14, 165, 169
14, 50, 55
48, 11, 145
162, 162, 53
185, 180, 222
184, 95, 152
14, 96, 150
118, 110, 152
185, 94, 117
14, 18, 223
59, 36, 150
13, 94, 30
60, 205, 212
18, 99, 212
58, 26, 150
112, 46, 189
53, 95, 185
53, 78, 168
182, 74, 173
19, 142, 145
117, 29, 167
114, 30, 128
120, 29, 162
120, 181, 127
20, 29, 97
106, 191, 101
16, 205, 218
168, 88, 117
143, 104, 244
184, 26, 183
176, 214, 167
171, 108, 147
118, 154, 121
19, 200, 99
118, 167, 118
118, 28, 98
117, 28, 97
64, 184, 152
109, 39, 85
118, 90, 158
160, 119, 49
83, 84, 79
20, 113, 233
83, 21, 219
60, 82, 175
76, 187, 138
107, 184, 151
96, 185, 167
113, 83, 42
42, 165, 175
96, 196, 221
6, 175, 201
111, 195, 222
8, 112, 183
199, 152, 145
167, 71, 170
131, 88, 172
197, 142, 145
22, 96, 98
93, 165, 75
106, 166, 121
111, 27, 221
77, 82, 222
10, 85, 190
198, 218, 161
186, 205, 173
106, 27, 98
0, 108, 162
9, 2, 222
9, 78, 168
6, 92, 167
196, 128, 190
126, 119, 237
162, 128, 161
193, 132, 145
186, 132, 183
166, 37, 152
186, 122, 186
181, 90, 195
181, 124, 145
203, 119, 188
186, 43, 177
162, 214, 170
167, 78, 168
91, 86, 126
171, 155, 184
195, 116, 181
165, 128, 140
126, 156, 80
47, 89, 121
122, 20, 79
122, 112, 215
201, 206, 116
78, 90, 116
200, 110, 227
70, 106, 122
200, 110, 143
193, 91, 228
168, 95, 73
136, 220, 121
126, 110, 118
177, 94, 79
171, 103, 228
162, 95, 79
126, 109, 189
185, 216, 187
195, 72, 190
65, 90, 195
230, 46, 163
168, 155, 84
3, 85, 54
81, 93, 54
84, 88, 151
20, 93, 124
86, 28, 99
61, 89, 189
174, 93, 145
101, 198, 152
75, 193, 139
74, 194, 167
120, 185, 98
146, 167, 121
126, 28, 158
147, 162, 127
145, 167, 127
147, 28, 162
132, 184, 127
132, 30, 157
118, 28, 48
6, 28, 95
143, 50, 188
118, 20, 189
161, 20, 186
146, 154, 82
214, 217, 220
181, 221, 53
181, 92, 198
122, 107, 186
170, 108, 56
111, 20, 31
96, 21, 213
94, 207, 148
4, 86, 87
95, 120, 174
93, 60, 56
87, 37, 86
81, 30, 151
75, 167, 127
86, 169, 152
75, 175, 163
96, 166, 99
95, 207, 54
96, 124, 62
109, 3, 151
41, 19, 151
22, 192, 111
87, 111, 111
64, 184, 152
175, 147, 184
169, 154, 82
98, 29, 54
80, 167, 107
85, 192, 151
65, 195, 161
171, 96, 65
163, 90, 201
1, 79, 111
161, 52, 234
7, 23, 148
116, 96, 111
96, 44, 151
58, 27, 151
42, 89, 221
5, 42, 152
97, 86, 172
109, 41, 219
160, 26, 96
81, 27, 127
95, 30, 152
7, 29, 168
174, 214, 177
212, 155, 185
59, 71, 161
146, 181, 167
160, 194, 101
87, 201, 168
119, 185, 99
132, 162, 127
166, 167, 99
118, 28, 99
21, 185, 127
46, 185, 167
41, 197, 158
76, 29, 99
77, 26, 127
110, 72, 179
169, 101, 180
169, 88, 201
39, 88, 168
172, 100, 177
191, 20, 189
52, 142, 145
20, 89, 86
45, 0, 188
169, 36, 152
181, 97, 140
182, 90, 167
13, 72, 166
146, 103, 162
164, 90, 168
14, 95, 162
161, 154, 170
171, 95, 166
76, 132, 140
169, 94, 167
184, 220, 180
161, 166, 188
159, 214, 168
72, 106, 161
21, 205, 189
13, 106, 142
17, 132, 145
186, 118, 188
13, 118, 194
21, 118, 186
186, 121, 161
50, 129, 196
110, 54, 83
105, 29, 201
39, 159, 219
111, 38, 231
185, 163, 218
110, 163, 150
41, 184, 168
181, 175, 163
195, 8, 160
65, 206, 145
52, 78, 211
7, 180, 167
41, 165, 221
111, 41, 167
6, 26, 152
110, 181, 169
106, 175, 211
42, 174, 162
58, 96, 169
76, 139, 163
184, 183, 117
6, 33, 213
6, 20, 211
10, 93, 168
6, 92, 167
41, 151, 187
9, 133, 150
64, 18, 227
105, 92, 220
7, 161, 140
48, 160, 152
53, 46, 221
185, 78, 152
48, 46, 221
185, 50, 180
54, 163, 150
185, 51, 152
163, 79, 220
188, 163, 227
15, 52, 150
14, 182, 162
40, 161, 167
174, 51, 150
21, 120, 190
212, 206, 170
220, 49, 85
132, 47, 152
38, 34, 117
23, 76, 152
22, 71, 167
14, 26, 117
13, 180, 172
40, 92, 168
181, 205, 168
41, 11, 161
164, 120, 189
65, 78, 168
39, 125, 179
93, 4, 111
85, 82, 73
160, 92, 79
118, 85, 122
160, 28, 95
161, 26, 125
22, 28, 222
17, 30, 98
16, 184, 94
39, 28, 152
166, 96, 168
174, 126, 239
130, 59, 96
20, 114, 184
129, 29, 126
131, 41, 163
131, 28, 0
84, 183, 148
113, 193, 1
46, 194, 171
76, 198, 152
111, 199, 167
7, 195, 172
9, 1, 170
127, 188, 53
132, 44, 151
127, 26, 149
120, 92, 127
84, 89, 123
85, 26, 51
108, 51, 148
82, 41, 162
75, 192, 1
46, 197, 151
113, 54, 208
20, 211, 54
81, 207, 47
90, 22, 138
92, 207, 174
92, 207, 71
74, 168, 91
80, 183, 73
113, 52, 74
83, 182, 73
113, 184, 74
76, 175, 99
41, 175, 222
70, 175, 73
121, 29, 85
20, 85, 111
113, 85, 64
82, 28, 111
91, 203, 161
81, 186, 168
114, 93, 107
41, 89, 124
106, 197, 221
42, 211, 166
185, 99, 138
184, 91, 219
116, 166, 125
160, 18, 2
107, 23, 219
92, 184, 85
160, 41, 157
78, 199, 169
61, 181, 152
21, 93, 200
70, 165, 111
7, 196, 168
119, 203, 219
131, 171, 220
120, 162, 73
120, 26, 73
121, 34, 150
120, 20, 86
120, 20, 51
120, 92, 219
132, 92, 107
132, 165, 85
132, 41, 220
131, 41, 73
120, 41, 220
20, 34, 85
83, 95, 148
87, 26, 97
112, 94, 168
119, 101, 170
75, 181, 49
84, 190, 168
120, 197, 168
83, 194, 158
20, 198, 166
85, 197, 152
185, 91, 231
90, 165, 149
20, 166, 126
81, 207, 54
9, 184, 152
8, 81, 168
218, 95, 126
89, 166, 148
87, 166, 127
96, 41, 151
9, 92, 167
9, 82, 169
94, 37, 54
160, 44, 221
19, 28, 127
93, 30, 99
6, 80, 211
222, 103, 0
22, 120, 196
127, 198, 99
169, 58, 108
84, 28, 53
132, 28, 211
