Band0, Band1, Band2
4, 180, 151
9, 159, 1
109, 86, 171
54, 100, 49
88, 104, 10
88, 110, 47
95, 96, 47
4, 46, 209
111, 152, 62
194, 45, 49
166, 155, 38
104, 211, 56
92, 67, 37
109, 235, 37
4, 124, 34
7, 73, 211
163, 147, 171
202, 95, 174
188, 148, 33
188, 144, 13
39, 93, 110
164, 102, 231
13, 182, 114
58, 73, 72
175, 183, 138
132, 48, 41
126, 48, 204
39, 43, 51
192, 159, 227
2, 159, 87
8, 99, 246
57, 147, 243
180, 215, 175
98, 40, 71
78, 101, 103
92, 177, 132
93, 2, 163
92, 177, 209
80, 12, 30
77, 213, 223
42, 233, 69
11, 67, 217
184, 213, 233
21, 38, 120
186, 100, 52
7, 9, 92
175, 43, 91
171, 182, 228
171, 183, 48
168, 182, 44
118, 49, 231
67, 8, 211
5, 82, 172
199, 251, 106
102, 109, 12
131, 38, 81
146, 172, 228
146, 12, 217
118, 175, 5
119, 192, 3
107, 172, 29
112, 52, 219
7, 80, 211
197, 141, 13
195, 139, 10
215, 217, 26
5, 96, 69
46, 65, 65
50, 67, 56
106, 65, 38
87, 125, 58
20, 156, 204
84, 37, 52
125, 36, 204
19, 36, 35
101, 39, 148
105, 26, 172
43, 97, 148
1, 72, 149
169, 129, 169
213, 96, 155
212, 71, 169
195, 114, 177
53, 94, 107
162, 154, 168
180, 154, 27
201, 108, 211
195, 94, 149
196, 109, 141
174, 155, 107
52, 154, 153
213, 108, 28
193, 94, 171
185, 155, 151
14, 28, 217
179, 143, 190
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
198, 214, 181
46, 11, 171
188, 106, 149
186, 114, 172
188, 114, 2
63, 140, 165
96, 69, 36
184, 67, 31
22, 207, 38
39, 110, 59
163, 96, 59
58, 153, 70
166, 37, 51
166, 37, 52
161, 44, 108
161, 52, 48
161, 52, 51
161, 57, 148
118, 192, 147
19, 176, 2
43, 197, 127
60, 1, 169
182, 180, 163
38, 142, 172
212, 114, 169
70, 36, 162
187, 130, 173
22, 72, 212
161, 80, 212
168, 78, 50
58, 198, 220
73, 104, 90
5, 229, 231
43, 97, 148
30, 237, 241
86, 154, 56
45, 101, 56
111, 43, 205
67, 119, 190
55, 142, 161
180, 130, 189
170, 107, 173
162, 143, 173
126, 192, 234
163, 39, 70
20, 156, 35
61, 78, 151
189, 151, 32
40, 250, 241
17, 157, 55
114, 43, 94
59, 176, 152
8, 80, 53
8, 106, 168
110, 9, 212
21, 193, 51
145, 172, 3
132, 182, 204
131, 171, 33
132, 182, 56
117, 191, 54
161, 191, 219
160, 192, 219
38, 176, 219
61, 173, 166
68, 113, 170
57, 100, 70
107, 163, 219
223, 48, 230
183, 100, 44
55, 48, 123
191, 34, 221
43, 43, 162
57, 159, 169
183, 72, 147
195, 205, 189
197, 78, 149
171, 73, 173
53, 107, 168
181, 114, 167
186, 108, 211
189, 8, 169
186, 72, 1
15, 129, 189
179, 132, 188
13, 131, 189
26, 125, 172
213, 129, 161
189, 97, 170
212, 122, 173
195, 126, 161
174, 132, 189
179, 116, 186
186, 133, 160
213, 131, 183
165, 132, 145
197, 97, 173
189, 142, 169
178, 129, 181
174, 71, 170
188, 132, 183
14, 71, 170
220, 146, 172
190, 78, 194
117, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
172, 143, 137
197, 128, 189
162, 143, 182
189, 116, 189
173, 124, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 189
213, 96, 52
198, 103, 38
162, 155, 25
214, 101, 138
53, 154, 46
205, 98, 155
213, 94, 44
215, 155, 227
178, 98, 25
36, 154, 27
215, 155, 47
194, 101, 3
35, 155, 4
196, 155, 179
213, 101, 3
195, 36, 164
202, 36, 2
81, 98, 1
189, 106, 171
171, 166, 124
195, 104, 39
118, 43, 109
118, 38, 204
118, 46, 59
126, 46, 64
118, 46, 38
118, 43, 204
120, 46, 38
120, 46, 204
119, 34, 59
20, 34, 51
160, 41, 109
39, 29, 51
39, 92, 38
192, 217, 60
199, 155, 32
198, 155, 47
196, 75, 60
164, 135, 31
55, 157, 69
165, 98, 58
196, 143, 31
165, 154, 56
183, 110, 37
180, 152, 229
196, 157, 58
180, 103, 51
183, 99, 50
183, 155, 47
221, 155, 233
196, 216, 37
183, 98, 51
164, 108, 58
180, 151, 46
55, 155, 49
177, 101, 47
151, 138, 38
221, 101, 27
215, 101, 38
177, 108, 230
143, 36, 47
136, 108, 50
220, 104, 26
167, 90, 54
218, 104, 52
173, 101, 55
168, 100, 107
165, 101, 59
218, 155, 107
218, 154, 50
179, 38, 219
181, 162, 59
177, 43, 109
165, 44, 51
168, 43, 65
165, 43, 109
136, 46, 65
132, 36, 59
39, 33, 51
160, 36, 38
118, 46, 64
117, 183, 231
160, 191, 48
21, 161, 51
8, 99, 210
77, 99, 44
171, 35, 52
118, 43, 65
161, 52, 86
126, 182, 64
22, 191, 53
119, 191, 107
80, 172, 56
80, 38, 56
81, 134, 59
101, 20, 148
112, 110, 179
7, 124, 41
248, 214, 229
54, 136, 183
174, 142, 2
13, 157, 40
60, 40, 205
92, 48, 172
86, 37, 148
104, 104, 62
81, 155, 51
104, 33, 64
120, 51, 54
119, 187, 54
119, 176, 87
160, 176, 3
79, 195, 2
80, 14, 208
79, 175, 1
87, 187, 210
39, 40, 85
93, 228, 59
87, 66, 38
93, 210, 58
96, 88, 123
59, 210, 182
189, 141, 16
23, 226, 6
16, 237, 241
90, 102, 69
90, 154, 62
5, 95, 196
192, 149, 19
192, 0, 3
81, 118, 172
45, 128, 172
71, 102, 67
95, 158, 62
19, 162, 56
108, 4, 163
96, 120, 32
96, 11, 200
93, 84, 199
126, 197, 163
126, 164, 204
117, 36, 206
185, 159, 80
8, 159, 223
9, 79, 212
4, 184, 168
114, 213, 63
95, 66, 35
104, 65, 38
107, 232, 62
5, 127, 36
4, 118, 207
4, 69, 36
4, 119, 31
112, 141, 32
96, 63, 36
84, 139, 50
104, 211, 38
104, 210, 58
20, 134, 59
87, 110, 51
7, 33, 54
120, 109, 65
20, 90, 64
20, 90, 109
104, 65, 62
114, 67, 38
92, 67, 37
97, 234, 34
4, 235, 43
112, 11, 53
43, 81, 169
45, 151, 69
195, 245, 7
112, 119, 60
20, 104, 71
3, 71, 70
109, 133, 70
109, 97, 87
68, 94, 168
44, 114, 105
117, 156, 79
219, 158, 231
196, 109, 44
213, 136, 45
150, 137, 44
220, 220, 33
187, 140, 3
197, 158, 48
220, 136, 25
181, 124, 7
181, 126, 3
52, 11, 189
169, 141, 161
99, 60, 63
93, 211, 45
111, 155, 38
96, 20, 172
199, 225, 31
112, 107, 163
72, 129, 172
197, 130, 32
180, 167, 79
99, 189, 100
73, 49, 100
46, 158, 80
57, 148, 57
88, 68, 62
111, 127, 42
90, 127, 7
203, 115, 37
20, 208, 47
118, 96, 38
167, 35, 59
168, 164, 210
145, 163, 56
14, 51, 65
191, 163, 167
163, 163, 200
48, 66, 9
49, 212, 51
87, 36, 38
8, 27, 171
186, 158, 13
116, 110, 59
166, 154, 59
163, 36, 58
118, 110, 51
22, 110, 59
20, 138, 50
104, 209, 33
82, 126, 35
93, 67, 35
108, 127, 7
108, 127, 37
93, 210, 59
104, 39, 69
94, 171, 53
4, 174, 167
97, 36, 204
96, 50, 148
66, 140, 135
192, 120, 105
53, 130, 171
175, 228, 25
116, 55, 67
172, 100, 65
163, 102, 58
21, 94, 45
8, 132, 56
8, 86, 169
57, 242, 41
199, 150, 130
183, 150, 5
38, 213, 33
116, 34, 81
143, 46, 89
143, 159, 91
171, 46, 225
166, 161, 67
166, 46, 83
160, 100, 91
61, 129, 210
159, 135, 50
106, 70, 22
6, 69, 21
4, 115, 17
68, 120, 249
60, 127, 14
57, 144, 155
38, 171, 171
81, 130, 171
14, 114, 142
80, 71, 172
14, 118, 1
181, 108, 180
181, 118, 161
188, 94, 168
17, 97, 171
165, 205, 168
184, 151, 147
70, 108, 152
66, 162, 1
218, 144, 145
189, 108, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
87, 134, 63
120, 166, 204
166, 52, 58
166, 44, 205
18, 46, 207
160, 96, 38
160, 96, 205
75, 77, 70
5, 92, 162
43, 101, 204
37, 239, 32
199, 222, 236
103, 32, 111
0, 164, 56
59, 171, 167
60, 172, 164
129, 39, 61
118, 210, 51
167, 89, 47
147, 48, 51
163, 55, 219
160, 47, 47
61, 93, 46
55, 144, 3
196, 155, 31
56, 233, 243
40, 110, 29
77, 134, 46
86, 65, 59
90, 67, 37
106, 233, 37
4, 61, 34
66, 116, 172
105, 214, 2
220, 51, 107
192, 73, 230
57, 104, 105
5, 5, 0
54, 141, 2
181, 114, 161
62, 133, 58
88, 67, 38
94, 67, 37
94, 235, 37
111, 127, 7
4, 61, 36
68, 143, 40
55, 127, 55
191, 114, 46
40, 9, 181
33, 132, 173
86, 110, 177
106, 88, 201
17, 180, 163
16, 133, 181
178, 129, 168
39, 210, 48
212, 138, 213
205, 158, 44
92, 71, 206
72, 210, 178
17, 0, 124
195, 131, 190
186, 126, 161
53, 128, 161
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
68, 235, 62
42, 245, 7
77, 67, 56
7, 136, 11
66, 11, 190
66, 129, 145
221, 241, 39
103, 87, 59
80, 109, 204
39, 35, 56
120, 164, 37
83, 172, 2
19, 175, 46
52, 113, 41
74, 199, 4
96, 42, 231
67, 126, 190
49, 107, 169
55, 122, 189
182, 97, 161
186, 139, 172
171, 121, 189
12, 123, 34
108, 68, 37
70, 60, 58
114, 125, 35
22, 111, 38
104, 210, 38
75, 67, 58
109, 235, 7
4, 69, 42
107, 235, 33
108, 244, 56
4, 228, 36
61, 11, 172
49, 121, 171
196, 240, 47
102, 27, 36
117, 102, 64
119, 47, 208
83, 46, 26
16, 152, 206
61, 38, 57
4, 95, 1
205, 229, 31
93, 208, 68
18, 138, 88
16, 154, 81
0, 48, 96
13, 50, 95
21, 51, 95
83, 76, 125
74, 36, 70
10, 114, 88
111, 218, 57
171, 45, 50
39, 229, 88
8, 128, 211
8, 95, 168
178, 192, 81
160, 186, 96
165, 50, 100
195, 155, 74
188, 110, 60
21, 182, 149
69, 71, 221
55, 94, 209
164, 78, 35
20, 200, 147
118, 173, 103
131, 173, 29
127, 12, 214
127, 51, 220
105, 159, 32
42, 74, 72
230, 53, 48
168, 47, 64
165, 51, 48
126, 46, 59
81, 43, 47
4, 41, 2
55, 146, 17
16, 53, 79
113, 198, 87
123, 171, 26
80, 182, 26
4, 172, 221
38, 36, 58
39, 28, 107
166, 38, 66
188, 79, 234
68, 73, 140
28, 141, 6
220, 218, 200
87, 204, 100
124, 52, 100
119, 43, 75
131, 76, 74
120, 38, 64
105, 41, 53
191, 216, 6
38, 126, 35
181, 74, 87
133, 168, 67
21, 85, 86
40, 125, 37
22, 80, 50
132, 155, 59
146, 51, 69
143, 172, 87
22, 191, 204
44, 118, 4
192, 228, 13
179, 103, 105
121, 59, 86
127, 38, 37
112, 176, 201
43, 46, 148
38, 143, 31
87, 7, 171
125, 1, 18
113, 176, 147
8, 83, 87
185, 8, 45
159, 187, 228
132, 51, 36
184, 181, 81
20, 83, 90
22, 176, 150
166, 55, 51
126, 35, 56
19, 109, 45
87, 67, 58
90, 234, 37
8, 61, 34
112, 93, 172
40, 145, 209
178, 58, 96
57, 148, 16
60, 214, 25
165, 160, 48
128, 191, 12
91, 178, 16
96, 178, 236
111, 178, 1
82, 172, 103
106, 137, 55
8, 245, 33
109, 12, 69
