Band0, Band1, Band2
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
191, 11, 180
53, 121, 172
162, 106, 132
13, 216, 186
185, 0, 171
54, 0, 149
163, 128, 159
14, 88, 53
212, 132, 178
168, 218, 190
175, 206, 177
197, 98, 189
161, 121, 186
189, 205, 231
181, 74, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
184, 88, 171
188, 97, 167
179, 133, 166
52, 72, 211
163, 132, 105
51, 88, 155
165, 142, 1
69, 87, 111
15, 90, 109
7, 128, 103
8, 52, 168
110, 170, 167
39, 170, 221
18, 194, 151
18, 191, 221
18, 52, 111
8, 46, 169
9, 26, 219
39, 207, 65
111, 20, 59
7, 89, 107
9, 34, 169
110, 165, 107
39, 205, 52
39, 90, 79
18, 18, 48
111, 22, 58
111, 61, 56
6, 61, 204
8, 83, 163
57, 98, 161
106, 165, 108
179, 142, 165
175, 108, 175
52, 108, 2
165, 94, 14
190, 133, 171
195, 73, 172
21, 88, 217
185, 88, 236
48, 106, 201
162, 151, 1
14, 165, 138
15, 118, 211
215, 215, 184
186, 78, 29
42, 106, 163
166, 73, 162
190, 132, 169
195, 130, 1
181, 71, 159
174, 214, 171
189, 0, 149
54, 132, 199
53, 132, 172
14, 106, 138
174, 97, 237
199, 104, 232
197, 157, 27
162, 104, 154
213, 108, 44
181, 103, 199
186, 154, 127
181, 128, 199
186, 132, 177
189, 98, 176
16, 0, 170
171, 205, 171
185, 130, 211
53, 71, 236
189, 94, 174
195, 128, 164
186, 128, 171
181, 71, 11
186, 130, 176
64, 205, 210
9, 25, 85
110, 90, 65
107, 26, 219
41, 34, 108
41, 44, 125
42, 53, 127
42, 52, 99
2, 181, 167
8, 72, 161
64, 41, 127
57, 126, 195
221, 98, 4
162, 76, 244
180, 108, 28
62, 112, 149
190, 72, 4
162, 73, 163
162, 72, 132
15, 71, 168
50, 118, 167
165, 132, 159
53, 119, 168
181, 159, 27
64, 112, 166
178, 152, 85
215, 157, 4
197, 98, 228
151, 158, 227
213, 108, 155
186, 158, 49
162, 111, 29
14, 0, 139
42, 128, 1
68, 3, 211
55, 214, 51
181, 106, 58
168, 155, 36
44, 26, 64
104, 52, 54
59, 170, 167
2, 191, 169
6, 30, 152
111, 61, 70
6, 87, 87
8, 55, 140
85, 26, 91
9, 69, 57
105, 22, 64
39, 85, 64
6, 84, 151
64, 229, 131
183, 227, 238
58, 228, 136
68, 165, 220
39, 30, 83
105, 207, 69
109, 21, 54
68, 80, 145
57, 133, 173
176, 65, 5
97, 28, 219
7, 31, 169
61, 117, 183
192, 132, 3
176, 96, 25
9, 16, 223
66, 116, 145
77, 189, 99
39, 170, 222
14, 168, 100
14, 167, 111
41, 168, 221
18, 57, 99
41, 167, 99
59, 169, 167
61, 9, 161
49, 165, 156
183, 78, 203
165, 99, 167
195, 8, 25
181, 159, 166
195, 34, 178
189, 71, 167
190, 108, 162
64, 71, 180
165, 71, 166
48, 88, 1
171, 132, 87
49, 128, 179
181, 0, 170
48, 132, 175
48, 97, 171
62, 118, 164
165, 72, 27
65, 118, 1
164, 132, 169
53, 106, 171
15, 0, 166
179, 108, 171
13, 129, 132
174, 72, 161
64, 106, 162
54, 216, 171
64, 106, 171
21, 132, 165
93, 31, 112
111, 41, 70
22, 28, 111
163, 92, 86
104, 166, 52
18, 44, 225
184, 54, 95
41, 186, 100
2, 47, 168
58, 46, 47
105, 40, 148
3, 205, 227
180, 157, 59
196, 118, 132
48, 206, 69
3, 18, 54
6, 34, 212
60, 130, 87
96, 69, 63
95, 207, 58
21, 95, 67
19, 41, 107
93, 28, 107
108, 28, 221
2, 85, 1
48, 138, 231
5, 25, 219
8, 114, 169
107, 61, 72
7, 82, 169
61, 129, 166
20, 45, 86
165, 42, 222
168, 42, 112
165, 44, 111
21, 165, 111
39, 2, 107
69, 34, 189
17, 31, 107
107, 168, 99
58, 51, 152
107, 52, 221
39, 168, 112
110, 201, 152
107, 2, 152
14, 187, 222
18, 166, 112
61, 44, 150
18, 26, 111
15, 81, 86
6, 86, 94
61, 116, 184
196, 104, 56
64, 34, 215
105, 170, 95
41, 165, 85
110, 211, 26
6, 15, 57
7, 171, 167
6, 185, 168
18, 168, 225
163, 82, 111
21, 184, 51
58, 1, 218
61, 134, 212
191, 91, 171
192, 128, 156
190, 224, 130
12, 2, 219
64, 191, 222
161, 187, 222
14, 53, 79
14, 42, 222
181, 42, 111
21, 51, 73
110, 169, 221
184, 186, 222
60, 195, 168
3, 81, 171
55, 89, 105
165, 112, 147
174, 130, 169
186, 108, 28
40, 71, 0
13, 132, 177
53, 72, 162
195, 106, 147
186, 160, 171
182, 106, 27
166, 98, 103
188, 72, 168
53, 128, 25
162, 33, 162
190, 130, 211
64, 114, 155
184, 166, 178
58, 72, 219
58, 72, 159
186, 106, 152
42, 98, 176
63, 46, 150
62, 0, 171
62, 88, 166
58, 128, 211
39, 33, 105
54, 106, 209
189, 128, 140
174, 151, 147
185, 107, 167
188, 88, 165
64, 106, 211
53, 112, 152
186, 118, 8
188, 109, 231
218, 121, 32
107, 96, 1
104, 167, 86
20, 55, 88
39, 194, 87
104, 168, 54
105, 41, 85
3, 3, 142
64, 212, 69
185, 132, 3
95, 27, 92
18, 110, 83
61, 128, 140
180, 156, 65
44, 205, 218
2, 196, 168
1, 1, 167
6, 209, 54
6, 12, 54
7, 1, 212
2, 55, 168
18, 3, 221
62, 20, 85
107, 14, 167
8, 135, 167
55, 127, 245
183, 225, 15
190, 37, 55
3, 176, 99
14, 186, 120
21, 52, 112
21, 42, 221
21, 42, 85
39, 52, 81
18, 198, 222
65, 162, 167
110, 184, 219
105, 201, 211
18, 201, 152
14, 192, 222
39, 50, 95
18, 110, 73
60, 110, 70
111, 19, 205
111, 62, 37
85, 61, 33
106, 115, 62
109, 191, 53
9, 81, 151
60, 171, 211
8, 79, 170
68, 71, 168
49, 71, 0
165, 37, 126
53, 8, 181
181, 132, 171
171, 130, 174
169, 94, 231
96, 168, 92
105, 188, 150
18, 196, 151
104, 188, 222
39, 201, 167
61, 176, 169
49, 138, 176
179, 0, 211
107, 185, 232
65, 18, 1
22, 181, 112
104, 82, 109
61, 84, 168
189, 98, 37
183, 65, 27
63, 109, 204
11, 60, 204
61, 118, 169
55, 233, 241
182, 137, 206
101, 30, 86
20, 35, 69
93, 168, 54
66, 160, 212
116, 166, 71
39, 33, 225
22, 44, 75
39, 184, 111
39, 44, 125
85, 57, 222
60, 12, 148
39, 57, 111
39, 193, 219
109, 178, 140
105, 198, 150
21, 45, 91
163, 93, 86
18, 85, 107
39, 85, 109
104, 20, 65
105, 85, 85
105, 18, 64
61, 87, 167
3, 114, 172
60, 11, 171
49, 110, 155
183, 0, 53
176, 132, 164
184, 128, 0
179, 132, 172
184, 72, 167
54, 214, 177
21, 108, 227
165, 94, 167
187, 98, 147
15, 205, 213
188, 94, 209
58, 106, 219
62, 0, 155
177, 147, 190
185, 96, 231
64, 112, 158
6, 114, 172
244, 140, 195
189, 0, 186
64, 118, 1
62, 106, 138
188, 97, 211
53, 0, 180
186, 73, 87
38, 107, 172
185, 106, 153
186, 97, 211
3, 184, 152
110, 93, 111
14, 92, 80
15, 28, 75
18, 30, 111
8, 42, 201
7, 89, 167
97, 207, 91
5, 22, 87
5, 161, 117
6, 176, 152
59, 181, 167
58, 184, 168
107, 49, 100
97, 134, 76
18, 94, 70
111, 42, 225
109, 54, 150
97, 82, 152
109, 209, 70
5, 24, 133
5, 60, 130
5, 115, 11
10, 22, 42
10, 1, 161
8, 85, 169
61, 75, 166
57, 90, 155
183, 73, 53
186, 132, 170
96, 201, 221
22, 87, 86
22, 180, 111
21, 181, 111
163, 82, 73
41, 197, 152
64, 180, 111
62, 184, 85
22, 28, 111
22, 85, 50
7, 90, 148
12, 114, 189
24, 107, 66
60, 91, 157
164, 110, 209
181, 112, 157
165, 154, 147
166, 92, 167
182, 106, 171
48, 88, 135
166, 73, 147
189, 110, 172
54, 72, 211
118, 114, 177
182, 99, 211
188, 107, 178
212, 72, 219
181, 106, 27
189, 128, 150
53, 97, 177
53, 128, 166
188, 88, 167
58, 72, 11
53, 118, 189
62, 128, 211
188, 88, 180
188, 112, 0
58, 116, 147
62, 8, 170
51, 118, 155
188, 0, 155
21, 0, 171
186, 74, 53
188, 95, 154
42, 97, 1
189, 118, 165
185, 0, 149
34, 143, 18
165, 106, 219
65, 142, 159
190, 34, 155
105, 2, 112
111, 178, 212
96, 27, 87
109, 166, 121
68, 36, 170
64, 182, 152
6, 11, 219
60, 175, 152
60, 174, 172
60, 180, 168
60, 11, 167
7, 155, 222
9, 66, 208
9, 109, 70
61, 79, 142
8, 161, 169
5, 68, 72
8, 62, 129
10, 83, 135
8, 120, 160
10, 23, 160
8, 23, 160
10, 80, 165
61, 214, 151
66, 11, 169
57, 108, 169
183, 97, 153
2, 186, 87
11, 70, 7
5, 61, 159
41, 93, 65
181, 53, 49
14, 53, 108
18, 28, 97
68, 165, 168
8, 81, 169
61, 90, 163
64, 107, 147
110, 178, 99
42, 27, 221
110, 28, 221
12, 114, 195
49, 97, 166
118, 195, 67
68, 70, 16
9, 123, 42
61, 79, 172
10, 113, 181
8, 71, 180
49, 122, 42
49, 110, 164
38, 151, 151
162, 112, 155
186, 97, 138
188, 128, 180
164, 106, 211
186, 129, 159
13, 211, 199
174, 135, 138
52, 121, 231
220, 66, 233
142, 135, 27
195, 217, 44
195, 210, 64
172, 137, 29
195, 138, 116
189, 98, 221
58, 44, 175
62, 114, 163
52, 138, 185
53, 72, 174
100, 201, 150
6, 43, 99
39, 167, 225
107, 27, 221
109, 87, 219
10, 9, 189
10, 80, 170
58, 144, 35
108, 87, 65
93, 20, 64
93, 96, 64
93, 28, 54
18, 167, 54
111, 187, 210
7, 178, 145
2, 176, 168
60, 12, 168
60, 172, 167
49, 165, 171
185, 37, 4
182, 73, 211
64, 112, 164
179, 128, 180
42, 99, 166
178, 132, 15
188, 72, 162
186, 132, 166
191, 159, 236
53, 214, 236
163, 80, 53
57, 214, 178
13, 99, 171
53, 106, 149
188, 0, 155
64, 72, 169
177, 147, 189
178, 107, 173
21, 214, 187
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
188, 118, 167
186, 0, 178
53, 97, 2
162, 121, 161
192, 128, 200
161, 128, 180
173, 143, 161
198, 142, 189
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 142, 183
189, 106, 103
178, 139, 186
189, 130, 189
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
188, 128, 171
162, 214, 185
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
193, 114, 147
191, 110, 136
117, 73, 211
192, 118, 177
168, 143, 186
172, 122, 186
120, 45, 110
43, 86, 169
66, 73, 165
183, 121, 188
182, 119, 170
13, 97, 206
188, 129, 171
162, 133, 186
53, 108, 173
182, 125, 168
215, 117, 181
43, 88, 199
214, 97, 176
38, 118, 180
190, 97, 176
185, 88, 167
190, 132, 180
186, 106, 105
159, 129, 180
184, 130, 0
192, 78, 181
162, 132, 138
188, 88, 172
13, 128, 162
12, 27, 167
7, 95, 152
9, 26, 168
10, 71, 161
16, 29, 86
106, 204, 152
6, 199, 169
3, 120, 170
44, 112, 159
87, 203, 87
87, 193, 219
96, 193, 169
60, 172, 210
68, 119, 170
49, 107, 180
230, 142, 60
68, 91, 65
65, 49, 169
62, 51, 53
22, 86, 110
22, 26, 111
65, 164, 150
2, 162, 150
109, 23, 219
109, 14, 40
2, 167, 168
9, 16, 168
10, 108, 172
61, 121, 12
192, 88, 149
95, 32, 112
18, 203, 152
111, 4, 168
3, 82, 169
61, 130, 180
176, 204, 221
92, 163, 90
64, 38, 107
68, 101, 160
8, 83, 142
14, 65, 9
2, 3, 223
39, 21, 67
39, 41, 108
69, 159, 190
8, 106, 211
57, 216, 26
177, 108, 229
3, 29, 108
8, 84, 168
107, 132, 204
110, 181, 107
58, 107, 47
55, 142, 0
38, 138, 3
95, 170, 86
161, 57, 107
65, 172, 152
58, 182, 152
163, 54, 76
18, 28, 95
18, 42, 95
18, 42, 100
185, 54, 99
61, 165, 168
49, 98, 125
180, 36, 79
174, 94, 166
14, 71, 149
189, 99, 155
188, 114, 212
176, 108, 147
188, 94, 180
213, 130, 0
181, 71, 171
212, 0, 211
171, 97, 174
188, 132, 113
195, 128, 170
40, 33, 211
175, 132, 155
13, 78, 0
181, 151, 164
176, 132, 174
53, 71, 169
171, 214, 175
53, 0, 211
171, 108, 151
188, 72, 11
56, 132, 171
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
