Band0, Band1, Band2
6, 3, 167
6, 185, 201
8, 180, 169
68, 118, 173
6, 166, 87
7, 88, 220
68, 114, 186
7, 99, 167
5, 209, 224
9, 19, 54
4, 109, 70
8, 52, 160
8, 180, 140
18, 35, 71
6, 195, 160
68, 119, 189
68, 114, 168
49, 72, 176
38, 185, 220
43, 91, 168
3, 11, 170
109, 196, 167
9, 166, 211
9, 211, 87
8, 209, 87
8, 207, 212
8, 80, 140
60, 101, 149
199, 151, 65
59, 80, 169
49, 0, 180
12, 82, 168
6, 166, 218
6, 93, 219
7, 28, 167
6, 26, 167
6, 166, 219
7, 27, 167
68, 114, 173
8, 81, 165
8, 165, 169
109, 162, 223
9, 184, 212
6, 87, 167
8, 143, 219
48, 155, 69
61, 112, 150
52, 110, 65
102, 86, 210
7, 153, 87
44, 147, 147
183, 229, 193
9, 139, 169
62, 1, 210
4, 21, 29
94, 93, 75
111, 173, 220
1, 14, 170
196, 111, 226
67, 133, 190
125, 46, 84
101, 109, 225
86, 134, 119
58, 206, 91
77, 230, 70
109, 211, 69
1, 228, 85
49, 224, 11
110, 119, 147
54, 147, 11
43, 121, 170
100, 40, 90
107, 97, 93
17, 101, 86
3, 71, 115
44, 79, 189
49, 125, 173
183, 106, 170
159, 126, 187
220, 216, 181
175, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
221, 158, 151
51, 154, 68
166, 129, 197
188, 133, 189
21, 97, 168
220, 145, 181
3, 202, 111
106, 167, 221
106, 167, 221
106, 168, 151
110, 169, 152
106, 197, 152
108, 196, 167
109, 2, 169
93, 195, 87
18, 102, 92
101, 211, 91
96, 211, 70
3, 3, 146
109, 109, 225
96, 96, 90
9, 4, 142
8, 113, 170
49, 214, 223
97, 30, 152
108, 101, 76
68, 80, 184
196, 109, 68
100, 27, 99
41, 44, 91
77, 29, 150
41, 162, 221
107, 193, 152
68, 112, 169
9, 71, 152
111, 28, 224
111, 36, 83
68, 84, 186
183, 48, 75
44, 159, 220
99, 201, 117
41, 169, 223
18, 198, 168
107, 198, 151
18, 188, 150
107, 189, 152
6, 176, 169
9, 184, 167
109, 28, 150
68, 114, 170
10, 81, 161
93, 31, 219
107, 12, 54
18, 172, 53
111, 195, 151
107, 198, 169
107, 198, 168
7, 16, 168
3, 92, 161
8, 113, 169
41, 168, 85
111, 19, 92
112, 110, 70
97, 36, 85
68, 11, 145
66, 215, 174
191, 100, 223
94, 29, 221
96, 90, 83
109, 206, 85
9, 63, 218
100, 175, 189
108, 174, 167
48, 135, 81
7, 96, 107
85, 27, 73
160, 184, 205
85, 185, 221
46, 192, 99
77, 174, 171
103, 33, 150
90, 34, 222
108, 158, 93
108, 38, 221
109, 84, 167
106, 40, 57
17, 51, 89
12, 83, 190
188, 37, 84
180, 101, 86
189, 101, 110
102, 93, 107
19, 38, 65
85, 30, 99
93, 2, 221
1, 162, 1
109, 1, 152
109, 1, 168
63, 222, 30
196, 228, 89
221, 76, 67
3, 175, 95
108, 34, 222
77, 48, 73
58, 143, 93
12, 92, 186
183, 157, 91
42, 46, 88
106, 27, 85
20, 47, 71
104, 171, 147
111, 59, 148
2, 178, 168
10, 90, 169
109, 28, 221
109, 210, 87
109, 96, 71
93, 35, 87
8, 28, 160
95, 51, 87
68, 113, 186
68, 159, 169
190, 94, 91
12, 26, 189
22, 89, 92
6, 28, 53
105, 167, 54
104, 167, 85
69, 21, 190
9, 1, 166
55, 217, 4
38, 108, 171
175, 129, 13
181, 130, 165
38, 132, 175
186, 109, 165
164, 72, 129
103, 180, 100
86, 47, 99
101, 41, 167
105, 73, 46
55, 119, 236
14, 130, 165
195, 133, 175
195, 128, 172
181, 121, 153
38, 71, 180
205, 139, 161
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
111, 78, 227
185, 92, 209
77, 118, 167
15, 95, 54
42, 99, 202
14, 112, 163
18, 113, 169
197, 215, 134
171, 130, 189
149, 139, 177
38, 128, 189
195, 65, 236
178, 116, 189
60, 112, 211
163, 163, 129
185, 125, 18
174, 132, 161
198, 131, 173
60, 81, 168
181, 72, 173
76, 109, 85
188, 88, 81
62, 96, 150
185, 94, 85
188, 94, 109
39, 94, 87
184, 153, 85
185, 72, 55
198, 136, 79
1, 100, 54
198, 98, 223
41, 94, 85
181, 36, 70
72, 130, 79
41, 89, 221
39, 95, 219
58, 97, 150
41, 92, 129
195, 142, 186
176, 139, 181
197, 131, 189
12, 2, 151
1, 1, 167
108, 181, 152
107, 195, 167
9, 3, 170
109, 27, 167
6, 181, 167
2, 175, 168
7, 28, 167
7, 3, 169
7, 181, 168
7, 175, 169
60, 1, 168
60, 181, 167
8, 79, 168
60, 180, 169
8, 180, 168
61, 11, 169
60, 79, 168
61, 8, 167
8, 180, 168
61, 8, 168
7, 3, 169
7, 180, 168
7, 180, 168
61, 11, 168
60, 163, 168
61, 81, 169
7, 79, 168
61, 182, 168
7, 180, 167
7, 181, 169
7, 1, 170
7, 181, 168
7, 180, 169
8, 81, 168
60, 161, 168
61, 81, 172
7, 8, 167
10, 80, 173
8, 80, 169
61, 88, 167
57, 121, 173
49, 128, 161
165, 215, 183
65, 106, 53
185, 133, 186
60, 80, 149
64, 112, 172
179, 215, 173
212, 129, 187
189, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
166, 133, 161
192, 0, 211
90, 139, 160
52, 106, 211
22, 106, 25
48, 65, 159
184, 216, 219
111, 33, 213
44, 129, 1
41, 134, 69
217, 101, 223
186, 157, 71
161, 157, 85
181, 98, 86
159, 151, 232
18, 94, 48
189, 72, 167
62, 112, 188
180, 208, 142
205, 74, 181
182, 214, 161
76, 114, 177
179, 109, 173
14, 119, 171
3, 196, 167
96, 181, 218
105, 2, 220
105, 86, 87
96, 19, 89
10, 209, 220
8, 84, 140
60, 8, 168
5, 211, 220
22, 99, 225
40, 165, 90
105, 1, 91
105, 31, 201
105, 2, 53
18, 2, 219
18, 195, 219
106, 2, 150
18, 2, 219
105, 3, 219
105, 2, 152
104, 2, 221
105, 185, 150
105, 184, 107
39, 30, 53
40, 186, 107
39, 41, 219
105, 167, 221
163, 161, 91
105, 30, 87
104, 91, 91
2, 86, 150
60, 92, 168
66, 71, 170
44, 71, 165
103, 5, 151
19, 206, 82
9, 21, 218
43, 136, 85
105, 19, 70
100, 39, 220
68, 81, 186
192, 132, 219
41, 108, 149
39, 91, 202
36, 152, 151
105, 88, 113
3, 11, 173
10, 81, 164
8, 82, 161
8, 81, 168
9, 240, 223
9, 209, 0
8, 67, 212
8, 209, 199
10, 60, 0
97, 87, 221
105, 27, 85
105, 194, 167
111, 201, 168
105, 196, 168
96, 179, 167
6, 177, 141
9, 195, 168
68, 205, 170
8, 71, 172
49, 132, 149
38, 106, 223
192, 214, 220
23, 138, 134
193, 163, 70
12, 112, 201
9, 208, 115
10, 20, 168
61, 10, 211
66, 205, 170
40, 76, 232
102, 86, 87
8, 3, 161
104, 165, 54
104, 28, 205
105, 181, 147
111, 3, 211
68, 92, 161
68, 8, 170
109, 22, 220
97, 93, 223
8, 8, 201
68, 113, 186
109, 96, 73
10, 211, 218
61, 80, 173
38, 38, 81
59, 33, 85
107, 28, 120
22, 28, 76
104, 46, 73
4, 2, 222
8, 82, 173
66, 128, 170
38, 128, 169
3, 182, 201
101, 86, 223
96, 91, 210
96, 89, 70
4, 89, 87
101, 93, 87
43, 205, 150
105, 155, 91
105, 90, 70
109, 93, 87
6, 30, 211
68, 21, 161
9, 81, 171
6, 3, 152
4, 195, 152
108, 181, 152
10, 92, 169
68, 113, 173
93, 93, 76
93, 90, 225
8, 1, 161
111, 41, 70
105, 93, 205
112, 27, 211
105, 27, 151
95, 27, 211
9, 30, 211
38, 214, 231
38, 0, 219
72, 108, 155
20, 95, 223
61, 43, 169
97, 4, 171
109, 195, 177
9, 195, 168
6, 195, 167
8, 82, 169
8, 81, 170
18, 174, 225
111, 37, 90
10, 3, 140
44, 132, 168
192, 130, 219
172, 134, 231
184, 124, 169
183, 73, 189
5, 45, 75
96, 5, 218
8, 83, 167
18, 29, 223
4, 91, 223
8, 82, 140
10, 81, 189
111, 92, 74
93, 184, 73
96, 175, 119
105, 174, 220
96, 195, 150
96, 196, 212
9, 178, 168
5, 5, 170
111, 177, 87
95, 11, 223
104, 94, 225
104, 89, 225
105, 155, 225
93, 110, 223
96, 134, 217
96, 135, 55
109, 211, 217
97, 210, 70
4, 87, 150
61, 89, 211
49, 152, 169
190, 0, 166
76, 33, 140
165, 144, 186
45, 165, 235
161, 138, 213
166, 94, 171
216, 142, 232
106, 98, 79
10, 4, 161
5, 27, 168
8, 1, 170
68, 71, 161
96, 28, 87
97, 20, 223
9, 97, 218
9, 106, 223
10, 84, 145
192, 223, 209
180, 234, 143
52, 143, 113
3, 171, 168
4, 82, 73
7, 85, 150
109, 82, 150
9, 181, 167
9, 82, 169
11, 71, 173
10, 113, 161
10, 80, 168
7, 118, 171
59, 80, 172
100, 11, 169
11, 82, 170
6, 3, 168
4, 162, 87
97, 86, 212
68, 11, 170
10, 71, 168
49, 71, 170
40, 155, 89
57, 149, 195
164, 232, 177
199, 219, 211
48, 107, 113
42, 92, 184
176, 141, 170
175, 129, 189
195, 132, 179
188, 71, 172
159, 151, 151
52, 103, 73
14, 101, 159
160, 155, 107
174, 153, 221
16, 98, 223
53, 99, 220
184, 103, 107
22, 38, 218
188, 151, 221
72, 154, 219
188, 159, 167
64, 108, 211
22, 78, 155
175, 121, 189
182, 130, 187
212, 125, 172
176, 73, 182
169, 139, 145
61, 32, 111
2, 91, 219
59, 20, 221
38, 90, 223
69, 122, 160
56, 143, 212
5, 96, 85
101, 19, 90
8, 19, 150
10, 83, 137
44, 135, 92
7, 84, 167
109, 86, 150
106, 27, 85
105, 29, 219
9, 2, 168
10, 83, 135
68, 218, 212
109, 3, 212
10, 115, 135
10, 61, 135
85, 58, 85
39, 30, 107
104, 30, 85
96, 47, 160
61, 61, 30
101, 32, 201
96, 89, 54
96, 166, 54
5, 42, 212
8, 82, 170
68, 115, 161
68, 144, 212
8, 74, 135
9, 90, 169
9, 19, 85
109, 19, 85
97, 89, 220
97, 41, 219
96, 33, 85
111, 88, 73
93, 78, 73
96, 180, 70
96, 82, 220
8, 88, 212
61, 123, 212
183, 205, 30
187, 243, 169
22, 109, 55
10, 87, 223
112, 93, 87
111, 31, 87
12, 115, 145
66, 121, 210
57, 146, 212
164, 155, 212
188, 127, 210
12, 195, 144
68, 146, 160
57, 67, 212
38, 144, 212
194, 218, 210
11, 32, 220
68, 109, 212
66, 123, 135
40, 54, 85
199, 144, 199
190, 216, 30
126, 214, 211
10, 31, 220
105, 166, 70
104, 28, 87
105, 30, 218
93, 167, 70
2, 181, 169
66, 145, 103
191, 123, 210
174, 140, 30
165, 108, 184
200, 74, 186
179, 139, 181
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
