Band0, Band1, Band2
23, 157, 79
182, 103, 13
62, 125, 208
165, 101, 170
21, 158, 58
57, 138, 26
14, 101, 230
188, 134, 103
195, 97, 189
48, 38, 59
53, 99, 152
191, 39, 2
64, 71, 165
65, 107, 211
16, 188, 121
57, 74, 237
22, 59, 125
15, 168, 27
41, 167, 125
15, 167, 227
14, 167, 121
15, 52, 28
14, 167, 121
14, 162, 228
14, 52, 228
40, 186, 148
110, 2, 151
3, 9, 211
60, 11, 211
8, 8, 201
8, 73, 168
61, 132, 173
49, 72, 166
48, 118, 155
64, 0, 165
64, 133, 236
64, 72, 171
48, 114, 159
58, 90, 173
48, 9, 169
42, 107, 161
105, 3, 162
64, 218, 181
64, 118, 0
167, 40, 126
182, 43, 123
165, 51, 46
21, 186, 228
163, 187, 28
15, 31, 122
64, 187, 151
58, 161, 156
14, 167, 229
164, 89, 109
118, 26, 58
60, 28, 53
38, 232, 35
60, 29, 187
181, 66, 35
3, 119, 219
68, 118, 172
66, 71, 189
177, 218, 230
192, 251, 6
42, 228, 31
12, 23, 236
109, 69, 33
9, 209, 7
61, 129, 211
66, 71, 161
177, 140, 13
183, 250, 240
55, 248, 240
67, 133, 238
64, 114, 172
182, 140, 31
182, 242, 60
69, 87, 53
108, 50, 223
68, 83, 170
49, 130, 168
38, 175, 232
119, 175, 85
66, 80, 85
95, 177, 201
85, 183, 76
110, 43, 222
7, 110, 220
57, 246, 22
38, 106, 36
186, 214, 204
11, 51, 53
111, 34, 147
66, 122, 211
164, 214, 58
3, 167, 223
6, 42, 211
60, 116, 204
68, 143, 160
55, 138, 229
195, 97, 59
65, 133, 171
186, 156, 44
101, 41, 65
22, 38, 109
18, 76, 59
18, 159, 85
21, 171, 88
7, 179, 169
68, 205, 170
60, 114, 172
7, 161, 169
96, 4, 167
105, 196, 139
163, 198, 168
15, 188, 28
40, 59, 28
163, 34, 51
18, 89, 48
61, 73, 209
6, 72, 231
40, 29, 126
112, 41, 221
7, 159, 211
6, 159, 227
59, 162, 219
40, 169, 122
60, 3, 237
192, 225, 69
15, 133, 232
172, 142, 38
15, 26, 0
104, 200, 87
22, 191, 53
22, 193, 210
163, 176, 53
22, 176, 209
22, 197, 53
19, 197, 212
43, 177, 150
104, 177, 139
42, 195, 211
60, 61, 206
49, 144, 208
189, 138, 31
188, 118, 33
60, 180, 169
39, 170, 222
40, 26, 50
40, 42, 51
40, 186, 227
40, 188, 211
22, 197, 53
40, 176, 147
18, 31, 219
61, 116, 201
60, 99, 53
112, 79, 147
167, 168, 222
163, 57, 111
163, 186, 157
96, 201, 167
6, 16, 246
4, 178, 152
160, 176, 10
111, 182, 41
66, 120, 173
191, 158, 220
9, 68, 57
111, 68, 62
109, 82, 85
7, 14, 169
60, 80, 212
183, 98, 233
188, 0, 227
18, 80, 167
94, 179, 218
18, 199, 221
19, 171, 75
18, 191, 95
111, 196, 163
6, 16, 169
93, 193, 99
96, 100, 76
4, 134, 232
66, 119, 172
189, 136, 229
40, 205, 39
110, 20, 204
5, 41, 53
6, 44, 219
104, 41, 205
22, 166, 109
22, 89, 65
164, 33, 66
163, 33, 64
163, 41, 109
39, 30, 107
21, 28, 64
22, 41, 111
112, 27, 147
66, 128, 189
61, 132, 167
221, 216, 189
14, 133, 236
42, 95, 53
24, 104, 123
189, 134, 30
23, 158, 44
23, 157, 230
53, 138, 231
190, 158, 233
54, 103, 228
190, 214, 48
182, 134, 217
24, 155, 25
182, 103, 215
24, 101, 44
198, 157, 213
21, 97, 58
55, 102, 227
190, 36, 27
40, 89, 157
57, 36, 150
164, 122, 161
220, 139, 183
212, 130, 161
197, 98, 249
163, 119, 166
65, 129, 173
64, 112, 164
64, 8, 169
163, 53, 148
22, 30, 79
42, 168, 121
163, 51, 125
15, 31, 122
14, 168, 222
40, 52, 122
14, 167, 97
15, 52, 122
40, 52, 79
15, 186, 121
58, 3, 167
60, 9, 87
58, 80, 167
60, 180, 150
8, 71, 168
8, 116, 172
66, 107, 170
48, 128, 159
64, 112, 161
64, 128, 180
58, 78, 172
64, 116, 169
64, 205, 172
64, 129, 136
64, 71, 161
64, 129, 171
165, 100, 68
88, 29, 64
93, 85, 48
43, 132, 171
98, 209, 49
91, 209, 204
85, 19, 228
109, 85, 227
66, 131, 168
48, 125, 53
22, 81, 49
108, 86, 151
22, 96, 59
104, 47, 71
105, 53, 70
107, 184, 53
61, 114, 145
66, 108, 160
180, 141, 68
15, 232, 26
38, 66, 56
167, 206, 60
15, 27, 71
118, 94, 65
163, 26, 86
22, 26, 89
40, 26, 65
118, 89, 86
22, 92, 65
105, 86, 85
105, 125, 59
111, 21, 70
4, 63, 54
8, 67, 208
60, 126, 210
58, 244, 38
48, 211, 204
185, 104, 64
182, 38, 148
6, 3, 161
163, 45, 228
13, 180, 64
163, 53, 108
163, 88, 60
107, 88, 65
3, 163, 201
9, 89, 212
5, 87, 219
4, 20, 1
10, 80, 169
7, 9, 211
58, 171, 87
21, 167, 109
21, 89, 65
105, 207, 61
97, 166, 74
8, 195, 168
9, 82, 168
2, 174, 152
107, 222, 74
107, 68, 57
1, 60, 36
7, 215, 147
196, 130, 200
44, 135, 104
188, 157, 50
100, 86, 56
95, 154, 83
106, 100, 75
7, 134, 53
66, 148, 15
179, 232, 43
43, 157, 10
3, 5, 2
111, 35, 107
55, 215, 31
165, 216, 59
197, 214, 69
48, 133, 30
54, 233, 25
22, 80, 64
4, 203, 211
105, 167, 204
96, 41, 53
111, 95, 70
109, 109, 209
68, 11, 145
60, 114, 172
111, 111, 64
22, 91, 59
40, 95, 80
163, 41, 79
40, 52, 121
39, 167, 122
68, 129, 208
61, 115, 161
55, 249, 7
163, 229, 232
49, 103, 91
109, 169, 100
60, 79, 211
7, 159, 119
7, 159, 150
21, 91, 65
15, 85, 79
39, 93, 109
112, 28, 222
68, 74, 12
8, 23, 1
104, 29, 107
96, 166, 147
66, 219, 87
55, 130, 31
184, 215, 69
171, 157, 113
42, 11, 56
48, 134, 150
9, 4, 168
104, 200, 147
39, 42, 54
104, 39, 59
39, 18, 68
110, 209, 69
107, 209, 69
18, 19, 64
40, 41, 81
8, 160, 208
6, 73, 204
40, 32, 222
163, 90, 80
163, 89, 79
22, 165, 126
22, 29, 51
68, 73, 210
8, 11, 189
49, 106, 173
218, 214, 66
85, 78, 59
189, 147, 202
65, 118, 173
64, 110, 140
64, 46, 166
64, 207, 172
167, 192, 88
166, 172, 71
163, 172, 70
118, 171, 54
18, 171, 57
4, 186, 87
21, 73, 14
41, 167, 100
14, 43, 126
105, 103, 74
105, 211, 69
6, 66, 55
109, 11, 70
4, 80, 219
4, 92, 150
4, 81, 87
6, 64, 62
112, 60, 56
104, 211, 59
39, 44, 64
110, 170, 152
112, 179, 167
111, 177, 167
105, 59, 107
105, 161, 208
111, 12, 33
39, 12, 62
39, 17, 209
8, 21, 175
60, 11, 172
6, 83, 53
104, 82, 232
39, 179, 164
105, 177, 211
39, 195, 167
39, 14, 232
118, 12, 79
21, 51, 77
22, 44, 94
40, 43, 75
39, 34, 76
40, 89, 89
163, 34, 231
18, 89, 47
18, 168, 162
22, 167, 222
21, 34, 71
69, 79, 168
7, 83, 160
7, 237, 206
199, 249, 131
43, 131, 72
1, 2, 73
167, 29, 55
163, 100, 110
21, 110, 64
18, 63, 59
58, 61, 210
9, 184, 145
8, 139, 1
199, 242, 41
61, 108, 60
108, 31, 77
109, 197, 152
6, 195, 168
39, 162, 77
118, 72, 88
22, 96, 71
96, 208, 59
111, 60, 69
7, 211, 147
105, 110, 55
104, 33, 91
93, 42, 225
96, 172, 222
7, 1, 152
7, 181, 172
18, 55, 100
93, 97, 88
8, 41, 41
8, 71, 189
96, 41, 54
6, 41, 147
55, 219, 36
196, 214, 232
21, 109, 204
188, 97, 232
185, 98, 50
58, 51, 227
59, 32, 163
15, 188, 157
110, 185, 213
60, 3, 169
7, 10, 151
42, 174, 219
163, 53, 83
163, 46, 126
40, 162, 95
39, 167, 95
60, 26, 152
66, 152, 151
60, 114, 18
53, 125, 231
197, 222, 49
162, 215, 13
23, 137, 30
163, 134, 138
