Band0, Band1, Band2
195, 130, 168
52, 205, 169
14, 0, 174
53, 0, 236
171, 130, 152
53, 33, 161
49, 132, 211
42, 118, 27
53, 106, 11
187, 129, 169
161, 216, 1
181, 79, 169
63, 142, 176
9, 7, 167
107, 185, 167
106, 197, 209
111, 203, 167
108, 193, 171
111, 176, 211
7, 175, 168
49, 11, 166
66, 106, 168
55, 128, 166
164, 121, 169
0, 182, 163
190, 215, 0
21, 8, 170
63, 129, 172
53, 109, 177
62, 71, 171
179, 132, 161
18, 81, 149
108, 58, 85
95, 86, 107
68, 159, 145
112, 11, 169
49, 110, 173
183, 116, 171
193, 133, 169
38, 78, 171
14, 0, 180
178, 126, 181
195, 132, 161
171, 142, 173
169, 129, 186
186, 106, 211
185, 116, 162
183, 71, 208
193, 125, 145
14, 112, 44
189, 132, 189
172, 107, 60
53, 131, 199
4, 165, 231
184, 169, 100
17, 188, 148
63, 182, 152
92, 182, 117
97, 9, 1
78, 30, 112
94, 125, 53
108, 63, 218
9, 124, 2
8, 119, 167
199, 224, 64
49, 118, 169
102, 87, 91
22, 26, 86
61, 30, 140
111, 205, 204
9, 184, 117
111, 106, 91
97, 209, 54
111, 112, 54
111, 59, 211
111, 189, 211
111, 52, 219
109, 34, 85
68, 114, 195
10, 113, 167
111, 209, 71
111, 90, 85
109, 92, 85
93, 110, 205
7, 36, 54
61, 174, 192
221, 135, 231
3, 27, 221
8, 173, 161
111, 179, 167
105, 198, 220
104, 161, 76
105, 44, 94
111, 27, 75
108, 89, 73
68, 106, 163
49, 134, 167
92, 33, 109
96, 5, 85
68, 8, 145
28, 98, 54
43, 119, 189
165, 214, 186
100, 32, 91
68, 114, 170
59, 81, 171
97, 181, 167
190, 216, 161
52, 97, 13
181, 216, 189
214, 133, 183
171, 143, 161
198, 142, 186
126, 131, 189
66, 78, 231
58, 78, 167
179, 126, 191
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
64, 106, 211
166, 98, 171
215, 126, 189
174, 130, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
109, 174, 140
91, 168, 77
118, 90, 83
160, 92, 67
70, 23, 233
91, 19, 88
4, 69, 37
8, 0, 210
44, 115, 171
191, 80, 173
118, 172, 82
12, 61, 130
1, 67, 208
60, 193, 211
60, 129, 169
119, 161, 65
93, 6, 172
74, 170, 167
90, 28, 221
100, 235, 57
58, 160, 42
9, 130, 132
108, 70, 57
92, 34, 205
94, 58, 169
88, 184, 168
89, 19, 53
92, 80, 147
109, 20, 147
107, 132, 29
10, 80, 169
58, 112, 53
58, 235, 37
9, 69, 104
9, 1, 160
6, 235, 42
2, 61, 43
9, 120, 11
1, 1, 177
58, 208, 26
62, 123, 104
10, 115, 3
48, 144, 45
48, 165, 58
48, 120, 25
14, 207, 45
52, 132, 51
15, 20, 33
68, 95, 152
192, 121, 181
185, 37, 151
162, 90, 109
191, 153, 81
188, 94, 80
3, 20, 157
10, 81, 173
44, 94, 168
99, 82, 127
189, 135, 80
43, 94, 48
195, 109, 232
21, 110, 49
5, 3, 127
74, 110, 66
3, 20, 163
192, 205, 49
191, 107, 207
15, 11, 169
181, 98, 168
65, 113, 150
10, 81, 163
44, 151, 213
15, 113, 48
54, 206, 245
104, 121, 49
196, 137, 26
183, 107, 44
183, 228, 231
220, 138, 121
172, 134, 26
214, 136, 58
178, 109, 232
228, 104, 27
195, 155, 228
165, 34, 8
190, 216, 210
186, 128, 186
99, 29, 221
41, 42, 111
9, 162, 168
11, 21, 169
8, 97, 1
59, 154, 3
5, 3, 139
44, 128, 169
57, 216, 204
94, 32, 100
2, 44, 169
9, 162, 168
109, 71, 151
10, 180, 170
8, 97, 25
55, 214, 199
180, 94, 132
136, 108, 44
21, 0, 54
7, 201, 117
18, 168, 221
58, 174, 149
6, 27, 99
6, 86, 152
6, 85, 73
9, 21, 167
9, 21, 87
9, 84, 160
9, 83, 160
5, 84, 172
7, 73, 169
49, 210, 1
180, 116, 132
2, 7, 152
107, 195, 167
106, 203, 167
18, 93, 85
109, 112, 208
7, 69, 4
192, 60, 16
192, 65, 6
88, 3, 111
12, 78, 189
168, 30, 112
22, 59, 219
21, 188, 219
85, 170, 53
10, 162, 140
49, 127, 177
180, 39, 82
66, 155, 211
198, 109, 39
77, 210, 147
100, 4, 169
103, 174, 168
5, 92, 168
55, 135, 56
183, 103, 8
100, 28, 167
61, 96, 168
183, 214, 232
176, 228, 31
13, 98, 80
141, 108, 229
190, 157, 229
172, 155, 80
162, 94, 44
171, 154, 49
137, 95, 79
192, 128, 161
164, 110, 25
86, 3, 111
107, 84, 231
109, 61, 206
103, 90, 151
49, 220, 88
192, 80, 168
16, 171, 227
112, 206, 49
100, 25, 41
97, 30, 168
103, 81, 169
55, 212, 82
192, 211, 27
165, 132, 54
23, 133, 138
96, 209, 47
101, 25, 219
66, 154, 170
191, 107, 1
50, 90, 54
109, 28, 85
107, 26, 111
9, 90, 1
24, 133, 58
183, 133, 13
186, 222, 233
181, 205, 177
162, 129, 169
54, 146, 43
51, 94, 81
12, 181, 189
9, 47, 169
10, 11, 170
10, 88, 172
107, 84, 221
9, 95, 25
55, 217, 69
192, 124, 182
39, 114, 133
77, 113, 8
1, 120, 147
105, 86, 76
66, 151, 183
94, 30, 222
9, 85, 161
9, 81, 150
109, 42, 152
2, 3, 167
109, 1, 168
6, 181, 167
9, 1, 169
9, 174, 170
6, 30, 167
10, 82, 169
66, 219, 176
55, 72, 209
118, 92, 109
11, 25, 211
9, 23, 209
8, 30, 170
8, 81, 170
9, 3, 168
96, 185, 150
18, 168, 222
111, 44, 94
105, 27, 95
105, 27, 73
107, 1, 221
3, 125, 53
180, 244, 10
165, 135, 7
175, 134, 25
3, 202, 221
6, 28, 169
8, 11, 168
9, 181, 167
39, 86, 222
4, 30, 152
41, 41, 205
66, 151, 186
77, 168, 99
107, 42, 152
12, 114, 188
9, 80, 172
58, 170, 167
6, 169, 152
7, 1, 161
8, 11, 172
10, 81, 169
10, 81, 170
107, 30, 219
6, 87, 148
9, 87, 152
96, 84, 219
191, 205, 148
180, 210, 31
187, 132, 0
166, 73, 199
141, 206, 174
161, 214, 219
189, 128, 177
14, 33, 171
198, 138, 48
107, 90, 231
181, 72, 152
185, 132, 236
197, 129, 134
163, 214, 169
141, 139, 188
220, 121, 189
174, 98, 173
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
1, 80, 228
219, 145, 190
168, 131, 186
161, 74, 173
186, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
189, 0, 171
175, 130, 190
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
195, 97, 147
164, 18, 51
195, 133, 190
48, 9, 159
106, 72, 163
89, 84, 134
102, 83, 104
106, 84, 47
91, 84, 44
107, 210, 147
64, 78, 231
108, 185, 152
49, 151, 29
114, 7, 167
85, 87, 48
99, 26, 152
94, 16, 151
86, 15, 34
101, 82, 172
95, 15, 209
95, 167, 152
96, 199, 168
66, 107, 164
221, 40, 82
15, 77, 227
57, 35, 53
116, 2, 85
106, 192, 222
94, 172, 152
90, 84, 205
109, 3, 169
108, 178, 152
97, 165, 162
57, 50, 153
59, 172, 244
62, 81, 27
6, 165, 141
110, 41, 156
82, 202, 152
85, 2, 139
93, 3, 167
95, 3, 168
109, 2, 167
109, 2, 167
105, 185, 152
107, 171, 150
6, 186, 167
97, 174, 167
5, 165, 168
5, 163, 168
10, 46, 171
66, 128, 168
44, 73, 138
23, 132, 176
58, 80, 149
62, 108, 168
8, 113, 211
60, 8, 178
60, 79, 167
68, 118, 172
49, 205, 172
68, 9, 168
49, 133, 180
60, 9, 171
48, 106, 154
60, 80, 163
62, 71, 164
68, 8, 166
66, 133, 189
183, 143, 172
179, 130, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
53, 132, 132
48, 132, 172
176, 121, 145
169, 214, 187
174, 107, 173
164, 147, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
52, 142, 183
213, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
173, 74, 188
18, 170, 83
58, 170, 152
106, 198, 167
107, 196, 169
111, 193, 167
93, 29, 91
107, 64, 54
109, 85, 219
3, 172, 140
6, 12, 168
41, 63, 65
109, 24, 42
9, 13, 11
109, 83, 12
100, 62, 208
9, 211, 211
10, 79, 170
190, 121, 205
100, 84, 147
109, 18, 147
10, 180, 189
183, 116, 66
1, 84, 162
38, 111, 59
1, 30, 85
18, 31, 221
2, 184, 161
6, 180, 152
6, 85, 219
6, 19, 54
6, 85, 221
105, 85, 111
18, 85, 85
93, 90, 51
8, 82, 172
2, 81, 167
7, 80, 167
161, 166, 126
21, 89, 125
15, 20, 232
107, 21, 205
2, 41, 152
8, 160, 161
55, 108, 58
183, 163, 44
100, 201, 117
97, 26, 119
7, 208, 70
109, 63, 208
9, 23, 3
96, 63, 210
97, 23, 210
97, 61, 56
4, 23, 53
3, 163, 142
105, 63, 71
106, 63, 53
111, 23, 26
107, 23, 56
6, 24, 208
107, 23, 56
39, 85, 150
21, 180, 125
14, 28, 125
41, 167, 97
107, 169, 167
10, 116, 189
10, 80, 169
10, 8, 169
66, 118, 166
192, 0, 155
189, 130, 199
126, 128, 172
190, 107, 211
60, 71, 155
218, 139, 188
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
14, 92, 227
190, 97, 166
136, 126, 189
163, 217, 177
162, 129, 183
172, 144, 180
177, 131, 186
21, 75, 173
186, 109, 165
165, 121, 187
185, 88, 46
162, 0, 178
189, 132, 159
174, 132, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
179, 132, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
64, 214, 211
188, 33, 175
181, 130, 168
53, 107, 173
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
76, 128, 211
185, 98, 155
169, 126, 161
189, 97, 189
214, 121, 181
55, 130, 188
171, 214, 173
18, 118, 177
74, 41, 211
53, 114, 236
188, 65, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
212, 156, 65
160, 206, 66
7, 1, 163
85, 83, 218
93, 114, 57
61, 24, 1
9, 181, 161
6, 83, 87
107, 23, 219
18, 85, 232
18, 85, 111
18, 180, 222
18, 85, 81
6, 21, 53
6, 23, 211
9, 23, 12
9, 61, 208
8, 114, 160
8, 122, 18
109, 61, 53
97, 22, 87
96, 23, 54
6, 91, 219
60, 173, 140
2, 81, 167
6, 19, 150
6, 61, 12
58, 61, 200
107, 166, 222
42, 187, 221
42, 162, 221
41, 166, 109
15, 34, 49
107, 42, 221
7, 82, 167
3, 81, 161
49, 215, 51
180, 155, 32
90, 108, 205
190, 154, 30
41, 113, 53
95, 30, 99
22, 180, 61
105, 28, 53
7, 42, 151
107, 27, 152
110, 26, 125
110, 26, 121
7, 44, 167
106, 30, 95
44, 102, 237
192, 78, 212
16, 169, 125
41, 168, 99
184, 185, 99
18, 82, 79
2, 16, 129
17, 29, 231
41, 28, 111
77, 188, 167
42, 186, 152
3, 161, 171
9, 165, 167
188, 44, 82
18, 169, 127
14, 59, 121
15, 188, 127
17, 186, 121
110, 188, 151
110, 188, 164
110, 197, 167
107, 195, 167
58, 199, 178
49, 135, 161
66, 128, 172
182, 112, 173
166, 94, 49
58, 27, 108
107, 26, 54
41, 89, 54
41, 26, 85
110, 26, 151
42, 93, 53
42, 90, 107
58, 90, 27
6, 92, 162
8, 180, 168
58, 161, 152
8, 88, 168
109, 99, 79
10, 76, 168
57, 133, 183
104, 35, 126
2, 86, 163
64, 158, 22
198, 101, 235
14, 110, 89
42, 97, 231
