Band0, Band1, Band2
22, 127, 6
44, 62, 15
60, 60, 7
7, 184, 219
7, 82, 169
8, 21, 172
9, 82, 169
8, 81, 168
192, 155, 3
49, 215, 5
44, 80, 1
61, 118, 168
8, 130, 169
167, 32, 86
162, 51, 232
163, 57, 79
21, 59, 163
15, 194, 158
39, 196, 162
111, 195, 162
18, 193, 162
61, 11, 160
2, 89, 212
40, 29, 94
111, 86, 222
111, 86, 53
9, 82, 168
44, 71, 174
185, 138, 156
49, 132, 174
192, 72, 200
95, 202, 85
22, 186, 202
39, 193, 151
104, 185, 221
110, 195, 174
107, 82, 213
60, 159, 8
110, 86, 44
40, 95, 55
63, 132, 153
110, 85, 172
48, 8, 171
64, 78, 138
58, 118, 163
60, 113, 169
64, 79, 211
64, 71, 169
60, 114, 160
60, 129, 172
60, 94, 140
64, 113, 172
60, 71, 168
42, 139, 219
60, 8, 173
58, 71, 166
7, 113, 211
219, 143, 188
60, 112, 172
64, 128, 155
64, 122, 179
64, 118, 211
60, 81, 129
24, 212, 13
61, 11, 170
107, 109, 217
176, 131, 184
189, 97, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
4, 211, 59
69, 181, 169
112, 84, 209
57, 215, 190
43, 118, 169
76, 124, 59
166, 114, 47
18, 119, 38
61, 93, 151
105, 21, 204
112, 23, 163
110, 92, 140
180, 147, 173
162, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
54, 140, 211
64, 234, 37
8, 120, 106
60, 180, 169
58, 143, 236
101, 63, 32
118, 112, 66
166, 165, 111
38, 37, 71
164, 39, 65
38, 88, 49
116, 210, 52
61, 27, 219
7, 114, 160
7, 27, 169
95, 109, 110
93, 86, 221
42, 132, 147
96, 20, 27
181, 155, 204
17, 154, 13
97, 86, 112
97, 26, 211
4, 86, 151
191, 151, 174
111, 107, 132
112, 118, 147
111, 89, 166
6, 20, 172
4, 81, 169
107, 233, 208
5, 208, 69
6, 86, 219
7, 82, 160
161, 40, 82
22, 183, 83
118, 171, 119
120, 55, 220
163, 164, 225
171, 44, 83
132, 37, 83
104, 85, 222
96, 41, 73
107, 196, 152
112, 27, 168
17, 199, 99
74, 183, 95
85, 50, 77
97, 44, 222
191, 183, 163
110, 55, 221
183, 127, 60
101, 3, 85
87, 91, 70
96, 174, 152
112, 3, 168
110, 205, 0
42, 73, 27
111, 206, 40
42, 78, 147
185, 206, 29
97, 22, 148
105, 69, 37
105, 68, 7
7, 27, 219
7, 3, 170
44, 8, 211
6, 120, 173
162, 106, 63
48, 127, 206
116, 3, 54
118, 96, 67
166, 41, 86
112, 2, 150
43, 80, 149
14, 133, 56
15, 166, 117
104, 95, 92
105, 95, 85
61, 5, 169
43, 46, 167
53, 157, 7
95, 27, 112
87, 104, 54
4, 87, 210
4, 26, 211
166, 38, 110
133, 94, 65
22, 166, 86
43, 79, 176
105, 5, 152
110, 101, 2
48, 106, 175
105, 85, 0
15, 94, 163
64, 94, 153
48, 118, 159
59, 83, 2
58, 118, 169
64, 71, 172
97, 37, 218
61, 117, 173
58, 11, 167
60, 108, 173
58, 125, 149
4, 3, 150
7, 84, 152
105, 22, 90
105, 111, 47
39, 36, 64
15, 101, 61
39, 43, 111
22, 161, 79
22, 186, 119
40, 162, 85
22, 37, 45
61, 26, 172
8, 1, 160
7, 81, 211
18, 66, 33
105, 208, 71
104, 110, 225
87, 34, 83
95, 89, 70
4, 25, 145
191, 161, 48
101, 93, 86
8, 72, 12
85, 110, 86
104, 120, 66
108, 120, 32
4, 61, 7
59, 21, 237
112, 113, 152
112, 81, 160
58, 80, 168
59, 143, 204
42, 121, 32
53, 124, 3
48, 230, 199
42, 119, 13
48, 126, 105
53, 121, 207
42, 211, 179
48, 65, 7
60, 15, 172
186, 131, 25
87, 129, 60
68, 25, 169
105, 129, 46
196, 232, 15
14, 122, 30
95, 120, 37
25, 116, 33
12, 63, 40
43, 144, 14
34, 56, 107
7, 67, 16
54, 0, 164
107, 135, 48
109, 13, 160
9, 30, 201
109, 244, 59
4, 62, 33
8, 84, 169
43, 114, 211
3, 119, 1
198, 212, 250
192, 153, 213
183, 26, 51
53, 79, 30
64, 165, 168
20, 200, 213
118, 48, 81
105, 111, 225
6, 22, 54
111, 209, 37
7, 186, 150
9, 79, 169
6, 79, 212
22, 211, 65
20, 154, 231
61, 27, 87
22, 36, 65
8, 86, 152
43, 88, 167
14, 72, 13
48, 122, 13
53, 205, 26
60, 95, 244
60, 71, 169
189, 223, 21
11, 7, 152
106, 178, 167
96, 195, 169
93, 196, 167
104, 195, 220
124, 172, 222
78, 52, 95
113, 54, 100
39, 57, 100
105, 54, 127
4, 175, 165
96, 162, 151
42, 12, 169
179, 40, 112
66, 78, 159
109, 92, 150
95, 89, 220
53, 13, 163
189, 79, 54
185, 171, 232
15, 161, 171
89, 69, 62
96, 122, 205
93, 18, 58
61, 175, 168
110, 79, 167
107, 128, 147
15, 206, 4
53, 154, 12
88, 29, 86
96, 167, 211
112, 174, 162
44, 8, 217
14, 180, 219
41, 89, 231
59, 132, 174
188, 184, 150
92, 183, 219
87, 46, 88
4, 80, 87
105, 182, 87
95, 171, 167
110, 50, 149
23, 220, 153
183, 185, 232
110, 78, 150
20, 200, 221
166, 39, 235
40, 158, 64
15, 125, 56
104, 127, 38
105, 42, 111
8, 181, 161
105, 159, 223
167, 111, 110
22, 34, 107
61, 112, 210
163, 44, 86
40, 93, 65
105, 166, 221
67, 128, 189
41, 21, 211
64, 71, 211
64, 130, 178
64, 18, 155
64, 65, 130
102, 22, 89
105, 205, 71
7, 3, 169
163, 102, 60
22, 198, 73
39, 185, 54
163, 183, 85
120, 38, 122
61, 92, 87
147, 35, 86
22, 205, 71
104, 207, 58
105, 119, 69
112, 181, 169
59, 78, 167
192, 222, 88
101, 30, 95
132, 166, 75
164, 167, 111
161, 41, 85
163, 92, 86
20, 120, 64
105, 22, 56
60, 2, 167
105, 8, 179
199, 136, 2
186, 128, 179
166, 142, 0
66, 97, 55
165, 142, 180
169, 128, 206
205, 139, 155
192, 0, 187
162, 214, 13
181, 106, 172
54, 134, 228
185, 136, 6
48, 110, 179
42, 157, 4
53, 109, 138
53, 95, 157
40, 94, 46
185, 95, 162
15, 26, 46
185, 180, 163
53, 52, 152
64, 11, 160
60, 120, 173
64, 8, 168
60, 131, 169
60, 71, 169
60, 128, 173
60, 128, 171
60, 129, 180
167, 6, 220
104, 194, 152
105, 198, 167
59, 193, 167
191, 191, 168
18, 14, 160
163, 228, 62
44, 62, 238
18, 120, 33
102, 4, 164
96, 120, 26
93, 22, 69
96, 22, 31
86, 127, 6
96, 60, 6
111, 127, 6
4, 178, 161
4, 112, 171
6, 112, 172
7, 113, 159
6, 78, 172
60, 129, 169
60, 114, 189
60, 118, 172
60, 88, 168
110, 67, 205
94, 90, 107
49, 109, 129
182, 0, 13
186, 155, 26
101, 193, 220
89, 182, 53
4, 29, 151
4, 2, 140
39, 94, 109
97, 29, 99
43, 92, 167
96, 28, 151
45, 76, 30
165, 180, 71
38, 52, 219
38, 184, 219
114, 196, 139
19, 169, 95
81, 54, 222
81, 54, 222
93, 162, 222
4, 2, 168
105, 56, 167
13, 232, 216
105, 115, 204
108, 25, 53
22, 29, 73
8, 3, 168
40, 185, 167
111, 82, 167
105, 27, 172
96, 79, 163
7, 81, 169
60, 113, 170
6, 92, 169
190, 46, 80
3, 13, 165
59, 21, 189
60, 71, 172
60, 8, 172
64, 128, 169
196, 54, 89
66, 76, 172
65, 116, 164
58, 121, 172
60, 128, 172
58, 11, 211
4, 177, 212
7, 84, 168
18, 200, 167
19, 194, 221
22, 45, 83
39, 244, 62
17, 126, 204
60, 28, 210
107, 159, 107
177, 44, 111
146, 50, 231
182, 53, 157
163, 52, 157
163, 52, 157
162, 52, 156
164, 54, 157
163, 52, 125
161, 44, 108
22, 34, 109
61, 81, 210
118, 228, 59
163, 230, 47
105, 94, 64
61, 82, 208
7, 180, 211
164, 168, 112
118, 189, 152
163, 188, 151
166, 188, 152
166, 192, 147
166, 59, 151
163, 59, 221
105, 30, 212
192, 183, 151
14, 180, 176
42, 174, 179
41, 181, 152
105, 79, 70
48, 60, 2
22, 144, 47
95, 18, 45
7, 86, 151
8, 86, 1
18, 109, 52
20, 20, 49
96, 26, 148
61, 112, 209
7, 84, 169
7, 82, 1
104, 37, 110
4, 5, 163
44, 98, 201
40, 71, 178
49, 118, 13
38, 132, 47
4, 80, 219
101, 166, 205
8, 84, 166
191, 100, 227
97, 21, 171
111, 112, 249
110, 69, 182
64, 231, 133
101, 166, 75
85, 33, 73
93, 95, 73
97, 86, 149
4, 87, 53
112, 94, 12
42, 78, 152
48, 118, 180
107, 128, 231
6, 94, 167
48, 72, 3
101, 2, 107
20, 110, 71
19, 88, 59
22, 89, 54
120, 88, 71
93, 92, 54
112, 4, 145
105, 95, 219
105, 211, 205
95, 5, 53
60, 159, 161
59, 82, 166
112, 85, 249
60, 0, 167
58, 83, 169
60, 73, 169
60, 128, 168
64, 0, 244
60, 119, 172
64, 8, 181
48, 79, 172
64, 43, 168
64, 114, 169
60, 78, 172
58, 114, 173
64, 8, 172
60, 71, 172
7, 71, 186
60, 106, 163
64, 128, 166
64, 71, 169
180, 58, 86
39, 185, 221
40, 169, 221
40, 185, 151
40, 188, 221
163, 169, 151
163, 187, 152
40, 169, 99
164, 44, 90
40, 167, 152
66, 79, 161
64, 174, 172
58, 71, 169
42, 165, 167
95, 3, 211
95, 211, 71
61, 2, 145
8, 84, 168
183, 128, 50
102, 22, 199
97, 23, 104
109, 25, 18
109, 61, 245
42, 61, 131
40, 209, 131
107, 61, 26
167, 85, 49
160, 80, 65
112, 82, 162
163, 14, 48
18, 84, 220
15, 106, 178
43, 96, 147
103, 201, 169
90, 199, 211
109, 178, 168
112, 178, 167
4, 3, 169
4, 175, 168
96, 185, 168
7, 3, 167
61, 112, 161
81, 200, 211
95, 240, 69
187, 9, 42
93, 115, 193
9, 62, 245
9, 63, 56
43, 12, 166
7, 118, 130
85, 111, 205
120, 104, 59
95, 92, 65
61, 5, 169
7, 85, 169
181, 106, 13
109, 28, 219
22, 59, 73
93, 51, 70
105, 41, 219
128, 110, 71
121, 108, 65
104, 82, 83
105, 26, 151
44, 80, 219
166, 8, 45
183, 191, 117
40, 193, 221
120, 176, 222
81, 191, 222
113, 187, 99
81, 54, 100
93, 53, 99
93, 55, 95
93, 183, 99
7, 183, 165
4, 1, 167
109, 53, 222
97, 135, 225
96, 67, 57
95, 138, 53
60, 123, 57
105, 90, 231
102, 69, 33
66, 130, 18
4, 1, 169
188, 139, 22
58, 127, 250
59, 62, 6
97, 25, 15
40, 235, 131
105, 64, 16
59, 79, 91
7, 182, 160
15, 163, 91
137, 54, 83
163, 168, 111
118, 52, 99
163, 57, 99
166, 51, 125
163, 53, 108
166, 51, 79
164, 43, 108
22, 41, 75
66, 11, 12
64, 184, 169
42, 34, 174
64, 33, 211
64, 79, 166
48, 211, 14
48, 101, 213
42, 22, 171
42, 142, 229
48, 216, 202
110, 206, 155
42, 138, 4
64, 144, 200
64, 125, 176
48, 207, 13
64, 233, 200
42, 60, 46
64, 208, 5
42, 113, 155
60, 113, 180
60, 116, 168
64, 71, 177
7, 119, 172
60, 9, 169
60, 129, 173
57, 155, 87
164, 168, 86
191, 162, 221
112, 28, 152
15, 169, 151
40, 186, 99
163, 169, 219
40, 169, 152
40, 167, 221
40, 191, 99
40, 169, 168
112, 178, 150
61, 128, 161
64, 11, 169
58, 118, 172
60, 128, 172
60, 90, 169
163, 71, 215
65, 208, 8
48, 147, 35
64, 26, 169
61, 73, 211
58, 81, 173
20, 44, 67
