Band0, Band1, Band2
111, 197, 151
18, 185, 151
22, 191, 107
61, 83, 160
43, 135, 199
189, 112, 173
63, 141, 42
116, 82, 110
22, 205, 59
105, 91, 3
66, 114, 161
97, 1, 212
2, 195, 169
111, 67, 71
10, 63, 12
109, 120, 31
10, 21, 211
61, 216, 169
59, 106, 180
51, 133, 166
58, 134, 36
101, 120, 59
95, 83, 59
40, 166, 70
67, 118, 189
43, 122, 34
44, 71, 169
188, 121, 173
186, 144, 12
94, 31, 223
69, 129, 186
54, 121, 155
195, 216, 145
116, 201, 85
163, 186, 111
182, 57, 73
163, 168, 127
164, 167, 111
163, 167, 229
163, 81, 232
104, 124, 71
105, 124, 60
96, 22, 56
8, 123, 41
4, 23, 12
42, 147, 164
41, 124, 1
182, 214, 173
53, 107, 179
185, 88, 176
14, 142, 189
174, 129, 168
213, 215, 40
69, 83, 3
109, 22, 53
107, 41, 163
107, 28, 85
21, 186, 220
40, 192, 221
4, 2, 168
68, 121, 173
64, 73, 179
53, 113, 172
167, 194, 112
40, 57, 220
163, 169, 99
164, 162, 59
163, 168, 219
7, 178, 169
66, 114, 145
93, 69, 34
96, 198, 167
93, 1, 179
109, 16, 168
9, 82, 169
7, 120, 177
94, 181, 166
93, 195, 171
83, 184, 151
40, 192, 222
163, 172, 107
163, 186, 231
163, 52, 85
40, 180, 54
66, 60, 193
95, 78, 226
105, 82, 220
61, 20, 167
66, 214, 169
38, 120, 183
51, 130, 169
38, 119, 173
185, 98, 188
122, 143, 173
195, 133, 156
42, 79, 161
164, 214, 243
57, 132, 176
14, 132, 173
214, 107, 160
161, 72, 186
193, 131, 180
60, 180, 164
186, 216, 189
185, 139, 1
171, 133, 181
44, 112, 166
174, 231, 181
189, 128, 161
188, 118, 173
162, 108, 237
64, 97, 173
110, 121, 161
9, 195, 167
22, 188, 111
95, 167, 228
8, 178, 169
112, 91, 1
104, 81, 82
105, 119, 32
4, 21, 208
4, 178, 160
105, 206, 71
96, 60, 37
95, 22, 207
96, 207, 62
8, 174, 169
109, 81, 87
96, 69, 62
7, 120, 160
7, 115, 11
104, 20, 66
22, 112, 62
22, 42, 71
66, 21, 189
43, 126, 34
189, 133, 190
188, 130, 166
97, 82, 64
97, 20, 47
43, 115, 25
6, 83, 204
4, 120, 53
118, 71, 63
40, 30, 107
105, 167, 53
8, 184, 168
10, 113, 169
18, 165, 53
104, 180, 52
105, 26, 51
22, 34, 69
112, 11, 54
66, 113, 145
43, 132, 162
25, 220, 210
11, 60, 210
62, 36, 196
14, 18, 68
7, 181, 172
104, 53, 85
105, 184, 53
8, 181, 166
8, 133, 173
189, 119, 105
186, 215, 173
60, 79, 40
97, 3, 171
109, 26, 162
87, 184, 219
96, 82, 162
105, 214, 72
66, 71, 145
112, 80, 161
22, 119, 72
18, 3, 208
22, 29, 107
43, 191, 167
40, 197, 167
85, 184, 199
105, 186, 167
104, 162, 204
93, 92, 54
109, 112, 160
7, 121, 172
197, 72, 197
185, 129, 168
185, 67, 34
188, 65, 43
5, 120, 64
9, 21, 164
109, 61, 210
58, 228, 163
197, 133, 185
54, 218, 181
181, 110, 2
97, 180, 51
19, 113, 38
105, 180, 51
68, 71, 145
61, 120, 1
9, 123, 209
64, 10, 40
4, 205, 0
1, 1, 189
6, 84, 162
41, 9, 175
118, 108, 68
105, 67, 1
6, 60, 32
42, 60, 208
53, 143, 135
16, 97, 172
54, 107, 173
192, 114, 135
173, 228, 183
60, 171, 167
178, 127, 236
186, 128, 185
17, 132, 173
66, 106, 161
15, 11, 170
178, 139, 169
65, 80, 183
189, 133, 236
193, 121, 172
175, 98, 188
60, 11, 189
220, 142, 163
49, 119, 145
64, 8, 181
185, 132, 179
185, 120, 173
42, 99, 172
161, 129, 161
60, 80, 169
54, 131, 173
164, 119, 31
172, 219, 190
186, 71, 145
162, 228, 175
64, 113, 172
94, 209, 56
105, 11, 58
220, 231, 189
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 168
174, 128, 188
214, 143, 161
186, 132, 173
177, 140, 177
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
59, 180, 168
104, 188, 205
7, 16, 169
9, 180, 140
41, 41, 85
112, 22, 205
9, 61, 35
10, 175, 169
109, 60, 56
4, 22, 26
109, 61, 56
4, 120, 56
18, 112, 205
105, 72, 53
112, 185, 211
8, 1, 170
8, 81, 170
8, 132, 40
107, 106, 189
104, 184, 65
18, 93, 54
18, 90, 62
6, 205, 208
6, 139, 2
42, 28, 183
62, 121, 165
48, 130, 173
162, 88, 161
185, 233, 11
14, 88, 172
185, 119, 173
172, 130, 171
42, 67, 43
105, 207, 34
188, 244, 36
9, 128, 58
96, 119, 62
105, 90, 59
14, 165, 61
68, 16, 190
4, 1, 169
4, 171, 211
184, 166, 148
107, 26, 48
18, 27, 150
3, 113, 180
9, 113, 181
53, 0, 170
171, 131, 180
53, 0, 189
15, 125, 172
223, 144, 160
69, 28, 171
41, 132, 154
238, 233, 188
181, 73, 189
174, 206, 236
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
3, 23, 64
109, 21, 204
105, 81, 205
4, 185, 169
60, 120, 170
4, 11, 160
107, 201, 167
107, 79, 150
248, 148, 251
40, 108, 169
151, 143, 188
186, 118, 173
61, 209, 69
43, 21, 59
18, 85, 59
60, 79, 172
57, 142, 161
44, 107, 189
163, 108, 180
176, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
105, 228, 208
40, 110, 68
15, 31, 127
163, 187, 87
22, 187, 220
22, 193, 222
4, 195, 169
95, 187, 162
105, 162, 219
96, 89, 87
4, 1, 172
68, 146, 12
196, 0, 186
52, 128, 173
189, 251, 43
3, 119, 208
96, 140, 71
4, 124, 56
8, 23, 211
7, 120, 172
58, 132, 1
48, 216, 178
53, 144, 160
197, 119, 41
49, 130, 41
102, 124, 66
96, 67, 38
40, 119, 59
40, 92, 61
14, 42, 54
43, 175, 87
107, 184, 167
61, 159, 160
192, 128, 236
42, 95, 173
53, 118, 165
14, 118, 237
48, 129, 173
22, 97, 177
188, 119, 180
185, 129, 186
171, 109, 172
174, 76, 181
48, 125, 237
60, 11, 169
185, 88, 183
64, 114, 172
188, 98, 172
13, 119, 170
64, 72, 159
42, 113, 169
48, 132, 180
107, 119, 186
64, 8, 172
13, 130, 170
64, 71, 169
191, 112, 168
65, 114, 177
196, 206, 173
63, 73, 165
191, 71, 161
64, 107, 168
176, 133, 188
38, 118, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
41, 88, 177
185, 120, 169
181, 98, 173
65, 119, 183
185, 129, 169
48, 107, 1
48, 71, 177
185, 97, 169
64, 94, 173
15, 112, 177
64, 118, 168
48, 129, 3
14, 120, 181
64, 142, 168
109, 82, 166
93, 163, 171
105, 162, 53
41, 182, 209
42, 171, 175
58, 79, 169
62, 113, 211
181, 171, 207
161, 37, 71
43, 206, 59
2, 22, 35
10, 178, 169
111, 205, 36
15, 167, 204
93, 183, 51
111, 180, 147
68, 80, 161
104, 119, 59
96, 233, 60
61, 123, 12
49, 128, 145
110, 107, 236
54, 237, 56
190, 233, 16
9, 119, 61
15, 19, 59
14, 165, 65
112, 28, 53
68, 8, 189
44, 129, 168
181, 133, 209
