Band0, Band1, Band2
111, 181, 123
196, 65, 195
178, 143, 177
13, 130, 189
14, 139, 172
65, 88, 151
215, 144, 195
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
60, 181, 211
39, 162, 94
18, 162, 225
18, 26, 87
105, 28, 87
18, 180, 87
18, 166, 69
18, 92, 53
15, 81, 54
111, 22, 53
110, 18, 208
6, 124, 53
107, 139, 208
42, 122, 206
49, 114, 168
14, 90, 182
161, 74, 168
49, 20, 179
182, 157, 189
164, 119, 168
187, 117, 183
181, 94, 168
41, 129, 195
48, 71, 173
162, 138, 186
195, 98, 181
171, 129, 161
54, 234, 208
15, 95, 171
218, 143, 186
212, 216, 173
182, 142, 189
194, 132, 161
178, 139, 183
44, 129, 170
62, 118, 181
96, 201, 111
68, 81, 169
7, 80, 167
22, 181, 52
22, 85, 125
20, 42, 51
96, 198, 211
7, 175, 168
111, 183, 151
97, 43, 211
43, 19, 168
66, 131, 188
196, 97, 188
176, 138, 173
68, 196, 150
104, 167, 205
104, 44, 70
39, 162, 225
105, 41, 225
111, 165, 221
4, 81, 1
105, 184, 221
112, 162, 162
4, 79, 140
2, 118, 172
96, 195, 121
40, 168, 109
104, 85, 205
4, 123, 57
68, 80, 145
192, 132, 173
53, 215, 140
64, 11, 208
101, 167, 48
7, 97, 173
39, 21, 209
182, 143, 185
16, 114, 160
64, 228, 36
101, 1, 107
105, 133, 50
112, 60, 37
112, 28, 53
7, 178, 169
6, 174, 171
39, 59, 127
105, 28, 53
8, 13, 171
14, 89, 147
18, 26, 38
18, 41, 204
93, 193, 211
111, 185, 53
18, 166, 147
18, 26, 53
8, 11, 172
64, 129, 166
0, 228, 87
112, 181, 155
22, 167, 59
38, 191, 205
39, 191, 151
110, 168, 48
8, 174, 169
108, 1, 171
106, 18, 205
109, 113, 54
111, 120, 70
105, 184, 223
105, 41, 73
105, 167, 221
105, 180, 232
105, 180, 210
4, 180, 1
61, 118, 186
60, 114, 168
196, 155, 181
196, 130, 191
3, 195, 149
93, 186, 147
110, 175, 147
107, 185, 152
110, 175, 211
111, 167, 221
68, 11, 189
112, 1, 155
39, 42, 79
64, 162, 151
7, 162, 172
8, 11, 171
49, 118, 173
41, 133, 171
186, 118, 189
179, 144, 172
186, 72, 188
83, 133, 163
38, 107, 189
72, 129, 171
14, 110, 165
186, 71, 170
170, 139, 2
44, 72, 145
53, 130, 177
212, 116, 173
104, 107, 177
66, 79, 169
188, 133, 180
52, 74, 161
3, 180, 211
219, 145, 189
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
6, 21, 68
5, 113, 53
8, 181, 145
49, 8, 211
104, 29, 205
6, 191, 211
18, 52, 53
112, 21, 54
109, 22, 87
5, 22, 26
4, 24, 36
4, 22, 209
60, 205, 209
7, 113, 1
60, 118, 53
43, 1, 147
19, 165, 71
40, 26, 62
22, 41, 65
40, 165, 69
104, 92, 59
69, 11, 190
49, 98, 189
191, 125, 245
160, 116, 168
13, 206, 173
48, 128, 187
62, 116, 168
197, 130, 19
3, 132, 211
6, 60, 57
9, 84, 169
109, 60, 57
111, 120, 209
5, 61, 56
4, 21, 87
8, 8, 145
112, 92, 12
18, 165, 52
9, 178, 161
108, 61, 209
18, 52, 107
111, 162, 46
112, 171, 53
93, 92, 54
10, 62, 208
4, 23, 169
4, 83, 87
97, 85, 210
112, 165, 236
60, 128, 159
6, 18, 208
6, 119, 53
59, 23, 3
21, 162, 65
22, 92, 62
22, 28, 54
40, 81, 65
96, 81, 231
4, 83, 148
61, 97, 195
192, 118, 173
188, 121, 0
161, 244, 43
85, 124, 34
8, 21, 53
96, 81, 55
105, 180, 223
93, 162, 73
105, 184, 222
93, 184, 221
4, 167, 152
111, 162, 150
8, 113, 141
4, 79, 180
19, 186, 73
192, 126, 184
104, 53, 93
40, 30, 53
39, 171, 89
14, 171, 53
15, 183, 231
6, 185, 172
68, 120, 161
9, 73, 166
58, 128, 172
42, 130, 176
162, 129, 161
60, 97, 172
195, 0, 172
170, 139, 172
188, 129, 170
15, 71, 180
188, 133, 173
161, 218, 180
57, 107, 12
118, 128, 173
49, 115, 159
14, 228, 173
190, 214, 171
188, 72, 164
185, 129, 140
185, 107, 160
179, 121, 183
64, 132, 181
194, 72, 169
14, 112, 243
15, 128, 173
69, 120, 211
93, 21, 70
109, 85, 85
4, 20, 209
10, 114, 237
68, 129, 145
191, 121, 186
2, 124, 34
5, 87, 219
8, 120, 87
8, 122, 161
49, 106, 155
165, 216, 161
185, 121, 163
65, 125, 87
97, 181, 117
109, 28, 152
108, 85, 220
97, 60, 57
4, 60, 208
97, 22, 207
4, 22, 208
96, 120, 56
4, 120, 33
96, 22, 208
4, 61, 206
105, 147, 63
43, 207, 59
18, 84, 69
112, 180, 219
41, 92, 205
112, 81, 211
6, 21, 147
68, 79, 189
9, 1, 169
68, 112, 187
6, 128, 169
58, 106, 180
57, 123, 1
11, 122, 3
4, 21, 54
96, 80, 85
111, 180, 119
112, 82, 221
111, 165, 122
4, 162, 152
4, 180, 151
8, 112, 180
109, 174, 140
111, 85, 1
105, 184, 117
110, 28, 85
39, 169, 218
43, 184, 171
6, 185, 171
3, 120, 173
10, 128, 170
58, 71, 169
53, 119, 183
14, 46, 168
198, 218, 149
52, 118, 184
160, 128, 85
48, 118, 195
162, 124, 171
212, 216, 244
161, 118, 161
191, 118, 173
48, 129, 171
110, 33, 186
182, 121, 169
61, 21, 3
198, 126, 170
41, 107, 179
41, 114, 145
58, 161, 211
53, 126, 173
42, 71, 188
181, 132, 1
43, 79, 167
58, 121, 173
13, 71, 193
173, 143, 2
44, 118, 189
188, 103, 177
44, 113, 183
60, 171, 189
188, 126, 212
62, 78, 180
42, 124, 189
49, 73, 234
66, 119, 189
43, 107, 169
38, 159, 38
110, 89, 69
43, 209, 204
43, 22, 58
59, 124, 211
7, 120, 44
4, 178, 1
105, 28, 47
68, 175, 161
10, 119, 168
66, 72, 173
183, 119, 166
102, 81, 167
105, 203, 121
4, 195, 168
9, 1, 168
8, 1, 161
21, 170, 152
105, 30, 221
93, 120, 205
4, 60, 60
109, 60, 208
8, 81, 160
44, 152, 211
195, 147, 56
54, 143, 37
175, 233, 206
186, 118, 207
189, 132, 208
54, 217, 104
109, 175, 172
104, 169, 219
105, 195, 171
39, 59, 222
43, 171, 167
110, 185, 209
66, 12, 168
18, 169, 219
61, 61, 161
192, 147, 10
51, 106, 189
14, 112, 211
197, 214, 172
185, 129, 177
169, 132, 173
118, 71, 154
179, 216, 8
64, 106, 161
166, 119, 172
53, 71, 189
174, 231, 172
64, 171, 187
191, 125, 140
171, 132, 183
42, 122, 173
6, 81, 135
189, 210, 172
149, 142, 172
14, 78, 172
49, 139, 181
112, 79, 0
220, 125, 189
65, 129, 170
181, 71, 163
175, 129, 181
42, 206, 188
111, 11, 168
219, 143, 188
161, 218, 173
61, 80, 169
48, 113, 172
42, 72, 183
162, 119, 142
48, 130, 12
185, 142, 173
166, 120, 154
66, 0, 160
21, 169, 52
7, 195, 161
59, 180, 151
18, 170, 149
112, 184, 171
43, 175, 211
107, 174, 166
106, 169, 222
107, 16, 236
107, 181, 168
7, 80, 164
58, 71, 170
42, 157, 3
42, 128, 187
58, 121, 163
53, 205, 176
165, 151, 173
53, 132, 170
60, 83, 161
171, 214, 236
212, 142, 236
60, 180, 168
64, 71, 169
53, 118, 183
176, 215, 173
59, 205, 172
179, 215, 173
185, 132, 185
184, 118, 172
64, 71, 173
174, 141, 171
15, 112, 129
60, 113, 186
186, 74, 169
14, 211, 236
166, 116, 165
54, 210, 173
59, 161, 189
14, 118, 180
44, 118, 161
42, 81, 172
41, 0, 181
162, 142, 170
202, 72, 180
39, 0, 172
64, 11, 169
183, 126, 1
13, 128, 168
64, 180, 133
42, 118, 183
41, 81, 178
110, 180, 169
41, 92, 171
107, 1, 168
6, 1, 236
58, 81, 142
110, 85, 169
7, 121, 169
64, 151, 183
178, 143, 172
174, 71, 129
14, 124, 180
15, 97, 169
53, 128, 182
172, 139, 173
191, 112, 173
53, 99, 236
14, 112, 145
162, 98, 172
61, 14, 190
174, 142, 172
42, 156, 67
48, 132, 186
14, 118, 172
14, 71, 186
181, 112, 173
174, 215, 1
191, 80, 189
124, 214, 172
182, 120, 186
49, 71, 159
18, 184, 219
18, 86, 210
6, 82, 212
3, 131, 173
41, 26, 171
6, 28, 213
2, 180, 186
10, 118, 161
110, 1, 79
6, 1, 172
9, 92, 169
19, 198, 221
105, 37, 88
61, 120, 181
66, 118, 170
181, 147, 59
162, 135, 57
44, 114, 145
21, 214, 173
193, 73, 161
213, 174, 56
44, 115, 172
17, 188, 87
163, 191, 219
21, 175, 157
41, 185, 167
104, 185, 211
105, 31, 1
39, 95, 162
54, 131, 189
171, 117, 14
190, 111, 0
181, 222, 165
185, 129, 208
186, 65, 160
188, 71, 170
162, 215, 171
49, 125, 40
197, 217, 172
13, 126, 175
213, 128, 183
126, 130, 170
96, 120, 68
43, 124, 234
111, 207, 233
4, 85, 147
112, 127, 207
7, 21, 42
4, 22, 33
18, 120, 233
14, 92, 50
163, 167, 107
40, 188, 220
163, 172, 65
110, 188, 171
66, 9, 173
44, 139, 185
182, 112, 173
169, 151, 181
186, 128, 155
186, 107, 189
68, 4, 167
163, 55, 52
39, 29, 232
8, 16, 169
181, 37, 52
40, 18, 59
18, 22, 60
5, 127, 57
8, 81, 189
43, 215, 209
93, 1, 65
163, 166, 59
40, 41, 69
40, 28, 54
61, 81, 166
66, 112, 161
189, 143, 173
178, 122, 56
69, 29, 172
40, 28, 51
181, 51, 58
43, 191, 219
110, 191, 151
112, 185, 152
68, 120, 173
5, 81, 236
1, 80, 168
18, 21, 205
93, 120, 38
112, 22, 57
110, 180, 225
43, 167, 222
106, 71, 81
96, 125, 72
9, 61, 209
4, 60, 208
109, 126, 62
4, 21, 208
110, 21, 204
60, 81, 172
40, 113, 59
22, 80, 59
7, 205, 36
112, 180, 148
8, 119, 1
44, 71, 188
181, 126, 1
60, 207, 171
96, 124, 61
4, 233, 62
66, 71, 190
49, 130, 187
159, 126, 57
6, 124, 171
96, 18, 223
105, 184, 75
39, 42, 111
96, 184, 221
105, 88, 223
8, 80, 36
4, 81, 168
110, 114, 160
42, 132, 237
198, 147, 171
97, 201, 221
112, 197, 151
18, 186, 148
4, 183, 181
7, 16, 169
106, 88, 62
18, 28, 53
8, 92, 1
68, 114, 170
54, 132, 155
174, 33, 65
9, 180, 12
22, 47, 61
163, 12, 205
22, 191, 70
61, 113, 146
66, 20, 173
81, 187, 221
105, 162, 111
105, 161, 225
96, 171, 119
68, 83, 189
108, 82, 202
108, 9, 209
39, 166, 71
43, 92, 47
18, 180, 51
112, 81, 147
8, 81, 145
6, 130, 169
188, 138, 172
186, 124, 32
195, 94, 189
53, 74, 170
21, 130, 172
181, 119, 165
62, 214, 181
38, 107, 173
181, 120, 172
186, 71, 189
19, 113, 1
190, 74, 191
14, 107, 169
179, 132, 173
21, 80, 181
197, 121, 186
14, 131, 169
186, 98, 183
39, 165, 87
111, 87, 64
106, 92, 205
9, 195, 145
109, 16, 169
41, 111, 205
106, 180, 79
18, 165, 64
9, 1, 192
248, 141, 189
161, 144, 173
43, 92, 159
95, 197, 71
105, 191, 54
104, 161, 54
105, 41, 51
61, 80, 160
44, 142, 180
21, 116, 161
108, 167, 109
105, 29, 147
6, 78, 204
9, 178, 140
8, 1, 172
107, 112, 55
40, 168, 59
21, 184, 58
40, 174, 147
9, 185, 167
68, 124, 188
111, 171, 172
93, 30, 108
105, 165, 205
4, 180, 150
111, 162, 85
40, 41, 81
104, 41, 111
111, 184, 221
93, 162, 221
4, 162, 167
112, 161, 152
159, 161, 220
104, 162, 232
40, 42, 70
22, 162, 54
38, 183, 69
14, 162, 54
59, 191, 211
6, 184, 181
8, 61, 185
185, 128, 169
58, 128, 172
162, 119, 179
14, 97, 173
171, 128, 175
52, 142, 170
147, 98, 180
49, 121, 161
174, 0, 175
21, 129, 142
184, 132, 181
14, 71, 170
59, 113, 167
42, 8, 190
14, 113, 170
171, 215, 173
174, 129, 180
7, 2, 211
6, 79, 130
109, 92, 171
109, 180, 166
21, 167, 85
105, 162, 232
4, 185, 140
61, 122, 237
44, 71, 170
103, 165, 176
60, 36, 211
9, 122, 165
64, 129, 212
96, 28, 213
104, 165, 220
111, 41, 220
111, 165, 117
111, 162, 151
4, 114, 183
54, 133, 172
162, 129, 11
0, 131, 181
169, 97, 180
189, 172, 212
188, 115, 36
191, 107, 161
19, 193, 65
163, 42, 61
163, 90, 59
40, 92, 205
40, 166, 54
111, 30, 219
67, 114, 195
38, 121, 147
195, 107, 173
161, 218, 177
53, 139, 176
9, 181, 162
109, 89, 148
48, 123, 195
188, 208, 170
13, 128, 38
48, 135, 43
5, 21, 204
6, 120, 3
4, 61, 36
60, 119, 1
17, 21, 38
22, 92, 65
22, 28, 208
40, 166, 107
61, 3, 189
66, 218, 165
40, 80, 150
14, 148, 237
3, 82, 211
48, 133, 188
188, 159, 170
