Band0, Band1, Band2
169, 74, 161
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 173
178, 140, 188
185, 112, 189
173, 143, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 144, 169
197, 128, 172
175, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
65, 78, 149
42, 112, 173
189, 132, 140
175, 121, 181
198, 131, 183
165, 132, 145
197, 97, 173
189, 142, 169
178, 129, 181
174, 71, 170
191, 132, 183
16, 71, 170
220, 146, 172
42, 20, 105
24, 76, 154
67, 120, 173
101, 29, 48
181, 42, 52
22, 166, 111
39, 2, 125
107, 27, 151
106, 30, 127
111, 30, 151
106, 193, 151
111, 2, 171
96, 198, 167
7, 184, 168
61, 81, 170
66, 214, 161
192, 46, 221
40, 151, 148
9, 2, 151
85, 30, 107
105, 29, 107
105, 181, 127
111, 1, 151
7, 85, 151
68, 81, 188
57, 74, 186
43, 222, 86
65, 113, 189
165, 143, 188
186, 132, 177
220, 121, 181
178, 131, 161
214, 130, 184
164, 121, 170
36, 133, 188
182, 131, 165
174, 129, 170
189, 106, 181
180, 144, 189
184, 108, 189
179, 121, 187
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
162, 126, 170
171, 117, 189
195, 132, 188
185, 139, 189
162, 128, 160
26, 144, 173
44, 128, 170
53, 215, 189
223, 129, 177
163, 133, 161
178, 142, 186
220, 121, 161
174, 216, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
173, 141, 172
182, 132, 189
188, 118, 176
185, 71, 189
14, 124, 105
243, 117, 161
190, 118, 189
161, 215, 188
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 173
198, 143, 237
172, 132, 137
179, 142, 161
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
15, 106, 170
64, 106, 174
221, 131, 189
162, 121, 188
174, 97, 161
181, 118, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
215, 140, 161
13, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
195, 129, 165
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
161, 138, 173
195, 130, 137
189, 119, 189
175, 131, 172
190, 129, 194
165, 132, 173
194, 142, 173
186, 121, 129
179, 214, 189
13, 144, 184
174, 0, 169
181, 126, 189
186, 129, 172
195, 129, 188
41, 214, 186
66, 117, 169
219, 143, 182
175, 118, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
175, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
65, 94, 211
191, 129, 155
220, 121, 189
38, 205, 186
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
15, 106, 168
23, 130, 161
7, 128, 2
220, 142, 194
178, 118, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 109, 172
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
220, 143, 161
186, 132, 173
195, 132, 189
179, 145, 161
182, 128, 188
178, 216, 165
166, 144, 190
54, 107, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 189
178, 147, 161
175, 129, 188
14, 133, 161
198, 121, 173
197, 129, 189
0, 131, 170
175, 218, 181
195, 0, 169
179, 121, 183
163, 132, 168
213, 139, 193
191, 97, 189
26, 121, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
49, 79, 227
171, 139, 190
162, 126, 159
183, 128, 190
204, 214, 172
38, 118, 161
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
212, 118, 172
219, 139, 186
189, 128, 161
159, 121, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
178, 129, 188
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 97, 161
215, 142, 189
195, 128, 161
195, 144, 161
176, 116, 189
186, 143, 181
188, 71, 188
181, 133, 169
38, 130, 147
195, 134, 3
57, 98, 169
220, 122, 184
189, 156, 49
186, 216, 181
218, 119, 189
186, 130, 190
53, 129, 172
188, 97, 189
176, 123, 160
190, 130, 170
177, 143, 189
40, 130, 189
179, 215, 181
215, 117, 189
64, 90, 166
42, 99, 4
53, 97, 189
185, 121, 178
77, 48, 1
20, 196, 124
20, 29, 99
19, 185, 221
95, 2, 211
7, 1, 166
60, 173, 168
68, 112, 170
68, 113, 170
191, 82, 167
189, 49, 109
3, 167, 150
101, 1, 1
93, 186, 148
105, 167, 147
104, 186, 147
87, 165, 107
87, 166, 47
104, 90, 51
86, 20, 147
95, 21, 46
87, 113, 48
7, 28, 148
66, 74, 188
66, 118, 161
196, 156, 10
67, 114, 173
183, 133, 161
162, 74, 188
13, 132, 189
186, 126, 172
53, 128, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
14, 80, 168
42, 108, 189
219, 123, 160
55, 128, 161
168, 228, 186
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
190, 109, 168
53, 97, 171
183, 131, 189
178, 97, 137
195, 121, 173
166, 142, 169
197, 128, 177
176, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
191, 106, 181
62, 9, 166
165, 65, 189
178, 74, 193
162, 121, 189
161, 131, 173
191, 163, 155
179, 143, 189
195, 130, 195
162, 133, 169
196, 129, 173
187, 154, 181
195, 74, 183
164, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
190, 132, 188
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
194, 160, 161
180, 142, 161
212, 132, 180
162, 138, 181
162, 131, 189
162, 131, 189
16, 206, 188
215, 144, 181
44, 78, 181
60, 20, 186
53, 97, 172
185, 97, 176
64, 113, 236
179, 117, 189
48, 125, 172
64, 99, 172
215, 129, 165
13, 214, 190
176, 127, 181
190, 97, 145
185, 128, 173
188, 133, 173
110, 132, 159
42, 119, 236
15, 78, 141
64, 10, 167
58, 108, 11
220, 123, 189
188, 132, 189
60, 131, 236
54, 33, 176
185, 144, 172
64, 106, 183
53, 110, 164
44, 128, 173
181, 131, 195
221, 139, 172
53, 122, 161
214, 142, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 74, 145
49, 72, 1
176, 139, 189
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
195, 144, 173
57, 73, 169
41, 18, 18
184, 122, 161
15, 110, 170
192, 97, 206
58, 112, 172
40, 120, 180
233, 145, 189
49, 129, 194
164, 205, 172
185, 71, 185
223, 233, 181
198, 129, 189
117, 133, 170
162, 144, 181
189, 97, 189
48, 88, 180
44, 122, 189
14, 121, 181
179, 128, 189
195, 65, 161
195, 129, 173
195, 97, 189
186, 132, 160
183, 228, 145
213, 116, 173
197, 121, 160
175, 128, 180
176, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 116, 135
182, 132, 161
175, 143, 173
60, 128, 181
56, 110, 139
177, 144, 173
198, 129, 161
163, 73, 183
186, 139, 181
195, 119, 145
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
185, 108, 173
221, 127, 189
162, 8, 161
224, 215, 181
182, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 170
197, 215, 129
162, 130, 189
13, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
