Band0, Band1, Band2
85, 191, 111
106, 193, 152
42, 184, 199
67, 126, 189
196, 214, 173
99, 198, 48
80, 188, 127
104, 187, 167
20, 42, 128
104, 90, 107
104, 18, 48
105, 90, 81
18, 20, 47
104, 88, 111
104, 82, 51
40, 28, 151
22, 166, 107
22, 28, 147
20, 45, 48
43, 166, 152
66, 121, 184
183, 207, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
56, 104, 122
182, 37, 125
178, 131, 184
172, 139, 186
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
54, 237, 255
55, 246, 12
54, 225, 21
55, 148, 18
55, 225, 19
196, 225, 245
55, 148, 34
12, 93, 222
91, 37, 75
87, 50, 213
74, 182, 151
16, 183, 221
104, 188, 150
21, 172, 219
93, 192, 199
39, 191, 121
104, 191, 220
105, 57, 221
104, 9, 220
105, 47, 73
61, 51, 163
18, 34, 94
110, 28, 116
66, 118, 173
55, 132, 188
165, 143, 180
193, 106, 189
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
49, 149, 195
55, 233, 233
102, 30, 95
80, 38, 122
85, 43, 94
159, 182, 111
0, 47, 86
104, 53, 95
105, 44, 222
112, 8, 221
112, 71, 186
199, 126, 181
161, 73, 145
188, 111, 51
220, 157, 172
14, 161, 13
188, 139, 190
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
195, 108, 183
68, 112, 108
86, 132, 228
94, 71, 48
8, 211, 148
64, 79, 171
9, 83, 167
108, 20, 200
6, 127, 202
58, 107, 5
8, 11, 159
7, 113, 150
220, 102, 106
3, 62, 231
160, 134, 151
20, 36, 125
20, 36, 127
93, 89, 111
105, 95, 235
7, 86, 152
60, 47, 127
13, 59, 221
168, 44, 97
164, 33, 108
22, 92, 80
18, 112, 80
107, 36, 221
2, 51, 152
110, 171, 222
19, 57, 157
160, 35, 125
22, 94, 52
19, 96, 48
87, 166, 108
44, 41, 85
95, 109, 48
104, 36, 73
39, 77, 126
104, 35, 95
87, 154, 81
104, 110, 48
104, 205, 109
104, 112, 48
96, 207, 25
8, 74, 209
60, 93, 222
4, 27, 201
64, 151, 148
96, 91, 108
15, 89, 123
110, 166, 127
109, 44, 221
7, 180, 168
191, 103, 4
185, 33, 79
13, 98, 174
188, 108, 105
195, 100, 27
190, 36, 41
185, 95, 99
49, 8, 171
42, 78, 227
48, 156, 46
189, 18, 79
192, 138, 178
48, 116, 147
2, 78, 121
219, 143, 189
188, 124, 188
186, 130, 173
182, 129, 170
21, 126, 189
198, 129, 187
8, 185, 151
66, 120, 40
66, 132, 161
55, 121, 161
102, 124, 153
42, 233, 53
6, 169, 73
68, 120, 161
51, 35, 121
62, 38, 108
105, 52, 220
132, 36, 75
140, 100, 147
143, 42, 111
118, 52, 111
22, 57, 127
106, 172, 220
62, 50, 148
6, 33, 221
111, 1, 232
64, 50, 221
38, 28, 98
44, 116, 189
66, 133, 181
55, 131, 166
161, 97, 161
162, 122, 180
93, 168, 111
64, 8, 243
66, 113, 168
59, 133, 173
15, 116, 169
58, 93, 153
198, 131, 189
214, 215, 161
183, 133, 189
171, 129, 187
186, 142, 189
15, 119, 187
175, 98, 162
69, 18, 46
111, 80, 79
6, 98, 107
59, 95, 107
58, 121, 51
6, 124, 58
60, 71, 167
8, 112, 167
42, 128, 4
42, 230, 41
82, 34, 108
159, 37, 127
39, 53, 124
6, 30, 162
174, 103, 108
112, 38, 117
66, 120, 184
192, 131, 160
175, 96, 66
99, 22, 147
95, 28, 111
19, 41, 99
61, 45, 1
39, 95, 108
104, 93, 162
95, 34, 121
4, 118, 135
66, 144, 173
22, 170, 125
118, 192, 171
19, 193, 147
16, 192, 152
92, 188, 127
42, 55, 162
88, 44, 111
104, 91, 107
93, 21, 48
104, 92, 111
104, 166, 111
96, 168, 152
8, 174, 166
64, 81, 209
66, 142, 145
192, 133, 189
188, 128, 193
61, 165, 219
66, 118, 189
93, 54, 99
87, 52, 85
19, 53, 232
118, 43, 147
40, 41, 171
22, 98, 48
104, 35, 107
93, 38, 213
112, 41, 167
66, 123, 189
55, 129, 187
164, 139, 181
103, 110, 82
9, 8, 53
66, 129, 190
192, 94, 85
21, 110, 80
93, 34, 111
114, 42, 107
19, 44, 124
96, 41, 222
108, 35, 162
4, 181, 171
66, 126, 190
66, 118, 161
55, 214, 237
182, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
174, 121, 171
181, 107, 183
190, 129, 171
179, 121, 172
170, 216, 173
182, 129, 159
69, 1, 164
88, 119, 228
104, 92, 213
112, 161, 180
38, 109, 149
137, 44, 108
38, 181, 127
166, 89, 125
104, 112, 79
9, 113, 6
60, 82, 150
14, 187, 127
161, 65, 22
9, 26, 108
19, 33, 126
184, 41, 108
2, 28, 171
22, 89, 125
188, 100, 79
38, 26, 127
39, 100, 75
93, 18, 204
166, 43, 99
118, 34, 107
104, 165, 126
60, 92, 124
22, 30, 73
163, 110, 158
54, 148, 24
180, 239, 237
69, 109, 81
82, 34, 94
104, 102, 85
118, 2, 85
166, 37, 79
18, 84, 82
4, 207, 12
58, 2, 127
182, 103, 55
97, 21, 209
118, 95, 125
132, 41, 112
163, 162, 95
93, 92, 51
60, 86, 152
40, 51, 221
22, 157, 184
183, 239, 20
65, 109, 64
108, 33, 77
111, 100, 222
7, 165, 150
105, 90, 222
197, 49, 99
221, 100, 235
3, 31, 99
95, 156, 225
41, 95, 127
3, 93, 163
104, 104, 162
39, 33, 44
192, 38, 79
103, 26, 167
60, 182, 152
106, 35, 125
107, 44, 127
7, 41, 168
38, 100, 48
187, 97, 123
11, 29, 152
34, 222, 83
38, 101, 127
64, 31, 151
167, 52, 108
166, 55, 232
164, 51, 127
166, 38, 89
161, 161, 75
161, 33, 80
118, 33, 222
21, 36, 86
93, 95, 73
106, 92, 83
58, 134, 157
95, 161, 222
191, 154, 46
18, 180, 52
79, 97, 222
181, 155, 46
215, 103, 27
13, 134, 55
212, 157, 51
166, 133, 155
55, 118, 236
188, 94, 154
162, 124, 171
188, 113, 141
7, 91, 66
163, 91, 127
18, 30, 111
6, 50, 73
166, 33, 109
166, 89, 125
22, 20, 79
19, 125, 49
112, 159, 214
40, 37, 55
2, 85, 166
5, 120, 206
10, 23, 176
93, 118, 49
43, 113, 221
112, 80, 163
185, 205, 180
107, 139, 50
6, 19, 163
59, 42, 220
96, 178, 149
8, 87, 166
6, 195, 152
92, 54, 219
108, 210, 223
7, 66, 46
60, 173, 167
57, 147, 198
93, 232, 22
57, 221, 41
24, 239, 7
11, 20, 85
6, 39, 85
58, 44, 171
6, 95, 219
7, 95, 163
64, 94, 221
41, 90, 28
49, 106, 227
189, 106, 59
100, 96, 148
104, 88, 111
20, 107, 109
19, 90, 109
81, 34, 111
60, 48, 152
60, 113, 222
4, 166, 221
64, 106, 151
87, 94, 108
95, 18, 213
78, 107, 51
19, 95, 222
104, 41, 112
6, 44, 127
101, 106, 219
105, 82, 117
95, 95, 151
191, 138, 20
97, 166, 127
113, 35, 108
20, 34, 151
22, 166, 27
22, 31, 127
22, 41, 148
22, 30, 128
22, 44, 81
39, 41, 99
66, 85, 157
112, 41, 151
105, 165, 151
186, 108, 125
181, 89, 45
176, 103, 79
186, 154, 157
182, 134, 48
17, 112, 147
38, 81, 149
7, 33, 172
58, 72, 136
10, 60, 147
8, 18, 171
8, 171, 169
45, 156, 123
22, 44, 107
160, 187, 221
16, 57, 99
94, 34, 222
9, 126, 210
7, 180, 2
7, 129, 13
9, 118, 85
97, 37, 151
9, 89, 151
5, 93, 167
185, 97, 157
55, 94, 221
55, 94, 148
112, 205, 123
86, 89, 111
87, 90, 79
81, 36, 107
111, 34, 127
96, 165, 222
105, 88, 124
87, 109, 107
81, 88, 107
111, 110, 124
97, 94, 222
4, 85, 152
5, 86, 151
8, 165, 168
41, 110, 108
110, 95, 123
7, 95, 158
162, 94, 148
43, 88, 227
190, 94, 48
123, 155, 163
68, 42, 127
7, 89, 151
196, 132, 27
54, 103, 148
69, 78, 168
8, 108, 169
198, 100, 231
63, 158, 225
102, 109, 73
41, 154, 73
17, 102, 126
17, 38, 75
17, 100, 81
61, 214, 40
107, 36, 184
191, 103, 151
194, 95, 36
212, 98, 43
97, 44, 112
14, 35, 48
42, 195, 152
10, 165, 167
109, 3, 167
6, 195, 152
39, 58, 148
108, 95, 221
9, 42, 171
59, 72, 147
199, 153, 121
24, 50, 121
68, 73, 162
42, 46, 169
21, 186, 109
18, 31, 98
18, 198, 221
140, 50, 81
22, 37, 111
85, 119, 64
97, 122, 14
6, 26, 53
39, 51, 100
96, 79, 87
2, 0, 209
5, 120, 212
97, 119, 204
85, 96, 109
160, 54, 127
160, 194, 162
19, 198, 219
22, 197, 151
19, 198, 164
40, 197, 127
39, 184, 222
112, 197, 211
22, 192, 151
104, 32, 152
18, 154, 108
18, 20, 80
17, 154, 107
192, 161, 73
5, 33, 162
43, 95, 151
2, 20, 221
88, 119, 147
39, 22, 49
20, 181, 111
118, 37, 79
111, 31, 99
60, 85, 151
192, 215, 181
165, 74, 15
3, 86, 107
221, 102, 124
104, 42, 79
167, 44, 108
166, 41, 111
21, 89, 111
18, 82, 147
18, 21, 64
111, 81, 25
6, 21, 220
43, 30, 151
15, 41, 121
14, 28, 221
18, 26, 48
42, 130, 154
26, 216, 181
182, 214, 156
186, 128, 105
54, 107, 171
188, 121, 1
181, 130, 171
163, 118, 147
53, 94, 187
53, 133, 155
182, 131, 25
23, 97, 129
12, 83, 162
109, 139, 54
108, 158, 214
76, 55, 81
7, 176, 152
76, 182, 151
19, 55, 95
160, 183, 213
80, 188, 151
86, 193, 162
41, 176, 151
112, 175, 151
95, 176, 167
104, 182, 111
53, 156, 52
88, 20, 148
104, 18, 231
87, 92, 221
104, 89, 126
107, 42, 152
95, 92, 95
104, 85, 51
95, 18, 227
59, 35, 222
105, 11, 244
49, 142, 161
182, 118, 155
95, 82, 111
19, 18, 66
20, 112, 109
163, 95, 107
22, 34, 111
111, 166, 127
38, 26, 85
96, 88, 99
189, 101, 245
60, 110, 36
41, 89, 100
167, 166, 51
161, 161, 82
163, 28, 111
21, 26, 127
105, 81, 107
107, 82, 219
7, 91, 219
7, 162, 152
64, 181, 168
40, 26, 231
15, 72, 142
21, 218, 173
175, 144, 181
175, 132, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
181, 113, 142
115, 56, 107
160, 35, 51
86, 90, 127
60, 44, 127
163, 51, 222
40, 51, 148
38, 161, 111
3, 112, 162
97, 122, 44
109, 129, 31
97, 124, 25
19, 20, 50
132, 166, 111
160, 167, 124
111, 169, 151
6, 1, 222
93, 166, 148
87, 162, 111
85, 58, 99
41, 192, 156
104, 192, 151
83, 54, 127
20, 42, 125
104, 26, 107
112, 166, 123
74, 104, 54
17, 33, 74
18, 36, 75
108, 110, 231
112, 92, 178
104, 88, 151
191, 154, 4
88, 168, 127
118, 41, 108
104, 206, 49
110, 107, 48
9, 85, 151
97, 5, 152
17, 210, 47
22, 110, 48
160, 38, 232
19, 55, 77
185, 167, 128
181, 52, 222
202, 50, 99
9, 104, 222
5, 171, 150
112, 41, 127
93, 60, 88
20, 26, 73
118, 34, 111
164, 38, 111
118, 41, 111
163, 41, 125
22, 36, 147
43, 27, 152
39, 26, 107
3, 34, 168
8, 3, 167
5, 181, 170
106, 96, 51
17, 35, 79
17, 52, 121
21, 187, 127
22, 188, 162
39, 176, 73
39, 193, 151
16, 197, 139
39, 176, 121
105, 198, 151
67, 234, 189
49, 132, 161
183, 116, 186
179, 142, 177
181, 114, 161
205, 144, 189
40, 0, 181
178, 142, 172
181, 123, 181
198, 108, 145
13, 142, 182
182, 133, 189
197, 128, 172
173, 131, 195
186, 143, 169
176, 215, 190
14, 122, 189
195, 132, 166
3, 37, 125
94, 71, 107
94, 120, 213
43, 29, 156
66, 121, 161
49, 121, 186
163, 151, 170
178, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
61, 174, 1
10, 86, 139
43, 93, 99
66, 144, 190
196, 124, 179
103, 181, 231
112, 180, 152
68, 83, 173
185, 40, 109
65, 95, 127
39, 42, 157
68, 1, 161
66, 140, 189
55, 106, 183
182, 142, 189
0, 142, 140
176, 143, 173
61, 100, 227
39, 45, 97
22, 51, 48
21, 186, 111
161, 183, 116
22, 193, 151
22, 194, 152
160, 188, 121
191, 191, 162
62, 193, 221
118, 194, 167
105, 194, 139
40, 193, 221
49, 162, 127
66, 144, 190
49, 121, 186
167, 218, 173
175, 205, 187
179, 143, 177
182, 114, 145
178, 136, 2
181, 0, 161
189, 37, 125
195, 72, 147
39, 81, 140
223, 145, 181
192, 107, 186
