Band0, Band1, Band2
110, 26, 111
60, 167, 152
8, 92, 160
8, 81, 166
8, 113, 169
61, 8, 172
66, 107, 180
44, 71, 159
163, 112, 11
22, 132, 147
213, 109, 149
39, 128, 227
13, 109, 0
14, 214, 227
175, 108, 211
181, 0, 121
163, 0, 169
213, 131, 175
181, 114, 177
181, 73, 25
48, 96, 79
10, 3, 221
7, 33, 211
186, 180, 109
15, 78, 215
60, 79, 227
66, 132, 195
95, 201, 151
106, 198, 167
112, 194, 151
77, 195, 221
5, 174, 168
61, 112, 180
44, 101, 129
184, 165, 233
76, 134, 81
66, 114, 190
22, 80, 68
105, 84, 233
22, 165, 66
15, 78, 109
14, 33, 111
22, 106, 109
111, 26, 125
109, 85, 150
93, 112, 122
6, 167, 150
3, 11, 173
7, 79, 168
182, 45, 82
105, 18, 86
96, 119, 50
61, 81, 168
61, 80, 169
14, 154, 71
94, 89, 85
39, 168, 127
104, 188, 53
107, 197, 152
61, 142, 211
55, 138, 209
164, 94, 48
2, 200, 152
104, 193, 221
96, 52, 167
60, 161, 219
7, 107, 221
6, 113, 48
9, 118, 202
7, 118, 3
9, 118, 26
4, 121, 25
6, 132, 51
59, 166, 151
110, 95, 108
40, 168, 111
39, 188, 151
104, 198, 150
109, 185, 152
111, 201, 167
106, 185, 151
21, 187, 107
22, 166, 65
21, 80, 52
39, 92, 82
22, 90, 49
104, 28, 107
191, 26, 140
163, 44, 83
181, 29, 85
40, 112, 86
105, 20, 58
96, 112, 233
58, 71, 107
104, 166, 125
104, 189, 221
105, 193, 219
109, 180, 97
64, 165, 151
107, 82, 227
62, 34, 111
163, 44, 109
111, 170, 87
6, 174, 168
93, 201, 221
111, 2, 152
96, 2, 169
39, 193, 221
167, 45, 111
166, 162, 82
166, 166, 85
161, 34, 109
118, 95, 85
18, 85, 82
61, 180, 168
64, 82, 166
192, 152, 8
2, 2, 99
101, 119, 214
8, 113, 12
7, 81, 212
8, 92, 168
6, 162, 221
60, 81, 180
15, 165, 79
49, 97, 181
66, 114, 172
94, 169, 220
104, 37, 86
18, 34, 219
40, 33, 67
39, 90, 109
96, 113, 232
8, 113, 151
42, 175, 150
38, 78, 80
44, 106, 172
66, 118, 177
107, 41, 107
87, 30, 99
104, 30, 220
185, 58, 219
64, 52, 152
62, 26, 127
14, 37, 111
118, 165, 81
20, 92, 109
60, 27, 221
2, 165, 168
107, 26, 127
95, 92, 111
106, 1, 220
93, 82, 79
85, 85, 85
161, 41, 225
168, 46, 86
166, 165, 86
166, 26, 111
166, 166, 86
168, 165, 107
166, 165, 86
59, 85, 111
22, 181, 111
105, 181, 222
58, 90, 151
21, 8, 31
110, 112, 27
174, 79, 109
42, 33, 122
42, 89, 221
10, 27, 168
96, 165, 222
65, 154, 152
191, 88, 109
43, 112, 121
3, 27, 152
9, 82, 166
8, 8, 173
57, 142, 160
164, 80, 13
181, 131, 11
14, 118, 168
21, 94, 176
48, 114, 176
188, 88, 164
161, 214, 172
3, 1, 171
66, 142, 189
192, 138, 173
165, 131, 145
44, 0, 236
9, 33, 96
64, 101, 111
185, 165, 73
59, 46, 127
66, 142, 195
192, 97, 195
165, 121, 169
220, 142, 183
212, 130, 161
213, 98, 249
163, 119, 166
203, 49, 80
38, 33, 79
202, 99, 58
165, 139, 184
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
61, 180, 167
21, 45, 82
161, 165, 82
105, 90, 64
92, 107, 107
60, 26, 139
57, 131, 195
101, 29, 112
164, 89, 67
21, 43, 81
166, 162, 91
80, 192, 127
4, 201, 152
94, 178, 167
111, 169, 152
93, 193, 150
132, 183, 111
40, 52, 213
189, 168, 107
13, 42, 108
64, 42, 99
41, 42, 222
14, 35, 123
67, 129, 190
20, 45, 89
109, 41, 151
9, 81, 169
17, 11, 82
60, 171, 211
66, 65, 190
192, 108, 183
94, 1, 79
109, 210, 70
104, 83, 88
60, 167, 168
66, 121, 186
192, 214, 189
88, 162, 226
112, 78, 150
57, 139, 184
182, 128, 168
101, 79, 84
104, 95, 85
112, 82, 221
111, 89, 222
3, 26, 168
60, 71, 211
15, 28, 105
66, 98, 170
5, 81, 172
96, 166, 81
112, 90, 219
111, 94, 109
105, 106, 85
112, 110, 53
49, 116, 134
182, 114, 171
58, 37, 48
166, 129, 182
48, 118, 174
164, 154, 151
193, 155, 81
183, 99, 79
72, 155, 162
165, 96, 215
181, 108, 211
174, 94, 123
39, 72, 167
186, 154, 199
184, 72, 167
13, 102, 107
174, 36, 164
181, 97, 211
184, 116, 179
45, 118, 13
164, 112, 180
190, 98, 175
13, 78, 121
44, 90, 55
160, 159, 80
192, 159, 149
87, 168, 232
96, 195, 152
40, 175, 212
112, 184, 163
111, 191, 149
110, 175, 150
66, 94, 171
38, 80, 162
181, 129, 236
17, 118, 27
185, 128, 172
14, 132, 138
195, 71, 171
185, 118, 181
52, 10, 13
195, 128, 236
104, 114, 139
181, 97, 155
181, 214, 172
62, 88, 180
180, 151, 25
124, 71, 175
38, 133, 13
17, 9, 172
174, 214, 202
14, 114, 171
181, 114, 133
195, 214, 155
58, 113, 25
166, 128, 177
185, 128, 171
175, 71, 176
15, 214, 173
186, 128, 211
61, 184, 162
230, 148, 184
163, 130, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
112, 182, 227
20, 187, 92
160, 182, 79
142, 182, 221
125, 184, 111
117, 171, 81
193, 171, 81
6, 188, 167
65, 96, 87
42, 113, 204
41, 171, 113
3, 207, 209
96, 22, 91
68, 79, 186
190, 161, 79
96, 80, 147
48, 51, 73
58, 33, 222
163, 42, 216
163, 51, 88
40, 186, 111
65, 175, 169
39, 185, 111
96, 192, 151
93, 185, 152
61, 23, 183
66, 118, 169
105, 162, 81
107, 194, 152
107, 92, 107
10, 120, 160
189, 80, 65
40, 182, 111
62, 79, 27
7, 110, 121
192, 10, 165
19, 44, 82
97, 205, 54
97, 120, 54
96, 120, 231
96, 11, 223
7, 81, 53
189, 162, 111
15, 11, 228
66, 214, 183
104, 2, 85
9, 112, 221
105, 106, 65
96, 113, 107
49, 26, 171
107, 12, 79
7, 92, 245
10, 61, 209
111, 162, 54
111, 185, 167
109, 184, 212
95, 52, 53
97, 205, 111
60, 181, 167
64, 78, 227
14, 165, 81
40, 162, 85
191, 79, 231
68, 112, 168
192, 117, 181
162, 106, 13
41, 72, 160
198, 128, 171
14, 130, 180
110, 180, 55
66, 122, 170
21, 29, 84
96, 11, 107
58, 11, 148
61, 112, 168
55, 109, 123
19, 80, 64
10, 120, 147
96, 84, 208
8, 84, 160
3, 78, 145
181, 162, 228
15, 71, 238
59, 122, 60
9, 89, 85
111, 167, 87
109, 21, 85
6, 80, 151
64, 161, 152
4, 184, 162
7, 43, 167
4, 0, 1
109, 79, 219
105, 26, 99
9, 79, 199
109, 171, 150
4, 180, 167
14, 166, 86
96, 97, 85
41, 53, 27
96, 188, 99
111, 197, 150
108, 185, 168
105, 183, 73
4, 30, 151
60, 35, 171
14, 184, 111
185, 162, 79
39, 171, 111
107, 34, 217
112, 169, 99
40, 42, 126
111, 169, 150
109, 79, 150
4, 180, 151
109, 180, 150
9, 171, 211
6, 79, 211
66, 122, 173
110, 80, 53
163, 74, 161
174, 109, 175
41, 71, 172
186, 114, 153
13, 133, 172
118, 116, 168
16, 97, 16
188, 114, 169
190, 129, 171
7, 89, 112
179, 36, 214
188, 34, 109
59, 26, 222
185, 168, 101
111, 57, 150
112, 168, 151
163, 34, 126
105, 42, 79
110, 193, 221
109, 195, 168
7, 11, 166
9, 21, 171
9, 174, 168
7, 11, 171
109, 195, 167
93, 193, 167
111, 164, 94
105, 42, 99
111, 52, 222
6, 180, 163
66, 114, 181
182, 133, 174
39, 118, 171
185, 53, 226
49, 12, 219
183, 51, 111
58, 167, 222
14, 53, 223
40, 28, 111
104, 165, 108
4, 82, 151
66, 129, 160
18, 184, 151
9, 112, 219
8, 60, 87
192, 159, 187
38, 120, 15
76, 180, 108
60, 111, 104
109, 180, 85
59, 181, 141
40, 162, 221
105, 171, 152
59, 80, 217
110, 168, 99
18, 167, 222
61, 180, 169
68, 131, 172
195, 180, 80
3, 26, 151
42, 165, 70
68, 122, 170
60, 161, 169
18, 181, 126
96, 115, 89
111, 112, 81
61, 0, 189
14, 38, 82
5, 84, 219
9, 168, 167
4, 195, 169
66, 228, 195
86, 200, 99
105, 172, 222
96, 37, 222
6, 18, 225
10, 120, 178
7, 83, 174
97, 119, 205
109, 167, 152
109, 1, 167
66, 143, 181
57, 108, 183
163, 142, 168
188, 132, 194
177, 108, 151
14, 106, 233
66, 112, 138
177, 218, 184
186, 107, 161
14, 129, 180
173, 147, 161
179, 97, 194
21, 134, 79
18, 205, 54
179, 130, 184
23, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
41, 80, 0
179, 215, 173
186, 108, 177
169, 131, 186
175, 142, 181
38, 180, 168
110, 180, 67
105, 78, 138
64, 79, 58
109, 30, 152
163, 42, 112
40, 42, 94
105, 167, 222
7, 184, 169
66, 126, 184
192, 97, 170
62, 168, 112
104, 42, 232
19, 57, 99
60, 176, 169
93, 197, 219
18, 193, 151
39, 45, 222
118, 165, 75
94, 115, 57
61, 82, 142
66, 142, 189
192, 132, 173
164, 143, 177
89, 162, 86
22, 28, 112
15, 82, 111
110, 26, 73
40, 26, 86
15, 166, 221
39, 26, 107
39, 28, 111
105, 27, 107
22, 165, 111
112, 90, 111
57, 142, 195
43, 144, 169
103, 5, 209
111, 71, 230
95, 174, 205
43, 82, 107
22, 171, 95
40, 26, 111
39, 28, 111
15, 41, 220
39, 41, 86
110, 30, 221
64, 41, 221
49, 97, 161
66, 114, 191
180, 45, 79
161, 110, 213
197, 216, 48
161, 94, 232
188, 109, 233
161, 97, 147
212, 214, 27
181, 205, 107
161, 98, 212
39, 90, 27
197, 73, 1
15, 106, 193
166, 130, 169
14, 118, 236
186, 71, 180
7, 168, 225
95, 92, 107
96, 205, 111
111, 71, 65
95, 112, 107
66, 71, 161
66, 132, 188
55, 206, 173
165, 74, 179
159, 133, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 173
53, 116, 31
110, 78, 167
69, 80, 161
13, 78, 86
95, 18, 89
167, 159, 109
40, 166, 214
120, 164, 109
108, 196, 152
111, 195, 152
93, 54, 54
96, 85, 147
2, 26, 152
60, 171, 151
62, 78, 131
42, 216, 64
107, 171, 221
111, 59, 222
22, 33, 81
15, 95, 64
96, 90, 89
111, 119, 51
41, 81, 48
96, 120, 69
40, 20, 89
21, 28, 86
38, 29, 85
14, 44, 111
105, 168, 85
105, 182, 218
49, 128, 183
38, 114, 171
14, 93, 84
97, 82, 85
61, 175, 170
6, 180, 152
9, 20, 148
7, 181, 167
18, 171, 219
15, 166, 82
41, 41, 111
2, 29, 168
43, 118, 147
14, 51, 122
42, 80, 223
111, 189, 151
111, 197, 152
18, 185, 99
14, 194, 119
41, 45, 107
111, 26, 99
10, 84, 160
61, 116, 177
186, 106, 52
22, 93, 67
64, 44, 219
14, 167, 222
15, 57, 111
6, 175, 167
111, 185, 221
15, 193, 99
109, 52, 219
7, 11, 177
49, 216, 160
112, 186, 151
104, 169, 223
40, 193, 220
18, 193, 222
18, 175, 151
110, 197, 167
110, 193, 221
5, 183, 169
61, 120, 170
58, 71, 171
95, 93, 86
163, 26, 110
181, 43, 81
163, 57, 111
93, 199, 150
9, 193, 168
6, 42, 152
9, 42, 152
42, 21, 221
18, 162, 219
6, 144, 37
15, 182, 81
108, 194, 99
40, 46, 76
40, 93, 216
110, 112, 83
109, 119, 227
59, 106, 1
95, 113, 109
40, 85, 81
40, 165, 86
39, 42, 85
64, 31, 211
192, 134, 233
181, 74, 175
196, 214, 219
62, 9, 137
