Band0, Band1, Band2
18, 193, 221
8, 175, 169
10, 120, 172
5, 81, 211
5, 19, 150
5, 67, 70
111, 206, 54
105, 106, 89
95, 27, 221
111, 86, 87
97, 80, 211
4, 133, 106
4, 92, 87
4, 139, 6
49, 118, 180
102, 91, 70
97, 23, 85
7, 154, 150
10, 15, 161
10, 115, 169
53, 34, 213
186, 118, 236
13, 141, 57
143, 94, 58
185, 36, 218
11, 3, 212
8, 46, 167
59, 119, 160
94, 28, 87
5, 79, 218
4, 44, 167
4, 72, 218
60, 73, 212
196, 234, 10
188, 80, 170
179, 215, 180
90, 96, 88
68, 80, 150
97, 89, 87
66, 122, 173
110, 106, 174
103, 79, 201
10, 113, 168
8, 114, 212
108, 9, 150
184, 168, 49
15, 162, 205
44, 165, 152
59, 94, 220
66, 157, 167
183, 122, 183
169, 39, 67
69, 27, 212
5, 23, 193
9, 71, 169
196, 216, 243
213, 217, 207
106, 184, 219
177, 116, 103
60, 191, 231
42, 193, 150
41, 26, 44
110, 12, 217
107, 48, 208
53, 139, 14
218, 253, 239
49, 245, 246
49, 251, 15
192, 245, 245
49, 234, 14
163, 79, 177
14, 133, 168
14, 78, 183
188, 132, 169
48, 144, 161
53, 119, 171
53, 0, 182
186, 215, 176
181, 205, 180
53, 131, 159
181, 99, 166
190, 216, 209
186, 216, 168
197, 73, 236
171, 155, 1
53, 147, 1
199, 100, 105
212, 157, 206
178, 151, 47
213, 216, 6
53, 97, 46
159, 118, 189
179, 148, 177
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
64, 106, 177
15, 132, 173
53, 72, 0
42, 133, 188
85, 194, 107
59, 162, 148
43, 172, 3
42, 183, 6
41, 11, 58
17, 174, 147
6, 26, 150
2, 115, 171
9, 142, 212
109, 71, 176
109, 114, 167
107, 116, 160
107, 130, 121
58, 114, 1
54, 214, 53
181, 118, 179
184, 65, 236
186, 9, 155
185, 128, 159
53, 132, 236
174, 143, 171
64, 113, 171
14, 157, 172
41, 119, 4
107, 97, 150
54, 124, 156
107, 112, 159
175, 233, 172
60, 10, 179
42, 91, 159
190, 140, 16
17, 113, 171
48, 99, 172
159, 134, 4
248, 222, 5
27, 157, 6
214, 221, 204
199, 104, 105
173, 136, 31
187, 212, 26
197, 135, 8
53, 124, 44
185, 0, 167
163, 120, 195
3, 69, 35
10, 60, 14
8, 60, 175
8, 207, 105
7, 60, 155
10, 61, 211
9, 19, 87
7, 106, 174
192, 158, 7
40, 155, 206
189, 107, 32
8, 26, 210
5, 27, 211
5, 81, 160
55, 130, 245
38, 126, 14
48, 128, 172
14, 122, 186
171, 94, 206
3, 93, 54
11, 83, 161
5, 120, 159
10, 80, 188
57, 233, 13
180, 121, 5
171, 154, 37
7, 197, 220
22, 167, 232
18, 166, 79
107, 91, 54
10, 85, 172
10, 20, 167
4, 209, 70
5, 174, 140
109, 1, 160
106, 96, 107
18, 50, 204
188, 162, 200
15, 183, 151
18, 41, 232
4, 163, 150
4, 174, 177
108, 184, 168
107, 13, 176
96, 168, 219
185, 109, 9
109, 14, 87
4, 175, 168
60, 143, 170
195, 120, 161
42, 36, 147
3, 233, 21
24, 247, 245
11, 32, 85
66, 122, 189
43, 207, 166
92, 9, 88
104, 170, 232
15, 183, 85
39, 191, 149
112, 184, 162
61, 129, 161
57, 124, 183
188, 97, 180
22, 159, 207
112, 32, 70
42, 162, 53
18, 34, 29
8, 114, 201
44, 206, 177
196, 125, 173
22, 218, 180
110, 111, 72
3, 207, 150
196, 132, 190
238, 40, 110
62, 221, 31
110, 111, 87
42, 136, 15
24, 246, 241
176, 251, 131
197, 237, 251
191, 235, 42
55, 227, 43
68, 206, 53
10, 207, 87
8, 91, 169
6, 106, 159
188, 157, 5
182, 133, 183
171, 133, 160
191, 131, 236
162, 143, 42
189, 124, 243
56, 237, 130
177, 237, 131
212, 237, 240
48, 148, 12
68, 95, 104
48, 144, 134
196, 215, 40
162, 127, 129
186, 157, 181
220, 233, 16
14, 139, 19
57, 246, 134
185, 98, 8
58, 234, 130
31, 253, 238
192, 232, 131
183, 237, 131
13, 225, 104
12, 86, 70
6, 97, 11
64, 139, 249
161, 101, 178
48, 114, 169
163, 118, 1
10, 179, 201
110, 197, 158
110, 183, 150
112, 43, 47
68, 120, 161
93, 37, 69
4, 18, 219
109, 11, 140
10, 113, 135
48, 78, 25
196, 228, 177
160, 205, 17
93, 206, 104
77, 220, 56
10, 87, 159
109, 111, 85
42, 158, 104
248, 248, 250
44, 234, 238
183, 245, 130
49, 239, 34
12, 84, 53
8, 230, 208
192, 122, 191
183, 214, 1
180, 251, 106
59, 132, 227
77, 92, 217
104, 31, 111
21, 34, 232
21, 161, 109
18, 166, 51
68, 81, 161
10, 83, 169
55, 126, 2
117, 96, 206
188, 0, 217
176, 140, 5
13, 214, 231
10, 184, 222
96, 165, 119
96, 26, 220
4, 112, 29
61, 116, 189
176, 244, 43
2, 29, 211
183, 144, 189
178, 138, 160
141, 104, 107
189, 107, 7
23, 104, 156
175, 157, 58
117, 130, 44
197, 36, 42
181, 128, 48
178, 97, 37
213, 152, 143
222, 130, 36
188, 132, 175
162, 101, 49
187, 155, 27
212, 108, 14
197, 153, 8
215, 214, 27
199, 98, 155
141, 101, 4
23, 101, 243
26, 103, 6
177, 215, 153
36, 103, 49
171, 214, 18
216, 217, 45
27, 104, 13
212, 214, 4
195, 97, 31
186, 132, 46
214, 222, 155
15, 119, 5
195, 98, 163
212, 132, 159
44, 107, 193
54, 116, 170
14, 121, 177
9, 82, 155
196, 143, 19
54, 109, 129
171, 216, 155
69, 11, 170
7, 81, 172
192, 124, 210
171, 214, 238
52, 138, 132
58, 46, 54
10, 33, 220
10, 174, 140
59, 71, 171
179, 88, 69
2, 172, 122
109, 186, 152
95, 89, 73
94, 18, 85
109, 208, 56
5, 228, 54
8, 12, 201
97, 37, 87
97, 86, 209
68, 18, 172
49, 73, 166
198, 231, 41
17, 207, 56
59, 136, 57
11, 27, 98
5, 72, 117
4, 27, 167
4, 80, 221
97, 85, 150
5, 79, 169
4, 1, 213
15, 192, 150
111, 52, 221
7, 11, 151
10, 22, 182
53, 121, 172
171, 157, 106
59, 20, 207
12, 81, 201
66, 128, 189
40, 110, 61
103, 85, 152
10, 211, 42
66, 147, 11
102, 87, 85
10, 207, 1
97, 21, 150
96, 89, 225
96, 167, 167
112, 171, 220
111, 176, 149
96, 192, 212
110, 161, 220
112, 91, 54
7, 36, 211
10, 115, 160
108, 93, 0
110, 166, 205
110, 90, 51
8, 154, 147
5, 23, 160
109, 83, 211
5, 22, 159
60, 129, 1
48, 218, 44
54, 125, 217
23, 228, 155
174, 126, 231
196, 214, 105
181, 65, 48
197, 217, 155
185, 124, 45
190, 136, 155
117, 124, 175
185, 119, 164
188, 116, 162
42, 124, 87
181, 125, 132
48, 125, 3
42, 106, 185
8, 120, 237
5, 63, 54
8, 83, 130
5, 129, 212
107, 102, 231
6, 34, 164
6, 104, 209
23, 247, 131
223, 251, 240
191, 221, 34
43, 111, 208
64, 109, 159
58, 107, 1
41, 108, 5
48, 115, 189
13, 98, 169
16, 156, 61
10, 86, 107
8, 106, 140
10, 115, 1
5, 119, 160
8, 120, 211
49, 74, 0
44, 134, 147
38, 214, 231
162, 116, 231
76, 130, 231
179, 214, 213
62, 132, 175
48, 121, 159
174, 118, 169
13, 122, 149
64, 125, 2
179, 128, 159
188, 206, 40
195, 136, 41
15, 128, 32
96, 6, 221
16, 167, 53
110, 26, 151
108, 181, 53
11, 83, 161
109, 19, 227
5, 19, 220
5, 175, 161
10, 23, 159
49, 132, 166
162, 71, 173
64, 12, 234
21, 0, 212
102, 82, 111
96, 20, 70
10, 91, 168
49, 223, 104
55, 103, 243
165, 219, 5
187, 133, 132
12, 165, 167
24, 143, 8
197, 155, 159
193, 97, 233
186, 71, 211
68, 178, 169
94, 2, 168
9, 175, 166
9, 132, 237
9, 124, 169
25, 212, 37
11, 202, 211
93, 193, 152
111, 198, 165
109, 177, 167
109, 171, 162
10, 83, 160
5, 85, 169
109, 19, 54
97, 23, 219
97, 23, 219
109, 22, 53
4, 232, 62
8, 110, 169
55, 11, 165
21, 211, 37
64, 109, 205
38, 92, 232
43, 119, 53
14, 101, 227
14, 21, 2
14, 72, 176
190, 130, 155
185, 111, 173
14, 71, 171
184, 97, 174
53, 121, 185
112, 92, 172
188, 118, 166
38, 118, 177
181, 108, 180
188, 9, 173
64, 126, 177
189, 79, 149
111, 203, 48
107, 176, 237
110, 191, 178
41, 191, 147
43, 175, 151
110, 173, 113
107, 171, 162
10, 124, 169
109, 114, 167
109, 128, 212
9, 11, 174
107, 116, 209
6, 114, 167
6, 9, 168
60, 114, 147
53, 125, 1
48, 106, 168
48, 218, 160
21, 205, 173
64, 128, 173
181, 206, 32
213, 227, 13
220, 155, 58
23, 217, 105
197, 104, 3
186, 154, 25
174, 216, 3
187, 103, 46
53, 151, 35
37, 104, 139
181, 94, 25
179, 98, 27
212, 130, 171
195, 98, 3
192, 108, 139
163, 119, 173
63, 118, 181
48, 215, 171
21, 107, 1
23, 126, 243
164, 143, 238
69, 114, 1
11, 1, 201
49, 142, 159
38, 77, 107
38, 134, 35
66, 94, 201
11, 25, 169
