Band0, Band1, Band2
192, 158, 229
183, 136, 229
24, 220, 231
162, 135, 13
185, 80, 161
198, 231, 46
108, 205, 233
104, 132, 80
189, 138, 47
21, 107, 50
117, 157, 49
160, 214, 49
85, 154, 52
61, 38, 220
58, 99, 220
23, 102, 59
8, 72, 121
58, 152, 220
109, 108, 85
51, 106, 173
162, 121, 173
15, 73, 164
196, 155, 27
188, 124, 171
55, 138, 183
179, 119, 166
48, 130, 175
62, 124, 87
62, 106, 171
48, 108, 236
48, 118, 168
58, 71, 154
41, 107, 171
185, 119, 237
52, 134, 133
24, 216, 89
14, 109, 64
57, 80, 152
192, 79, 168
42, 129, 160
62, 132, 168
53, 90, 165
189, 227, 235
17, 191, 52
3, 37, 87
5, 22, 160
1, 120, 85
85, 90, 81
93, 205, 81
109, 23, 218
2, 78, 178
68, 113, 168
199, 151, 66
11, 1, 203
159, 124, 32
160, 133, 233
117, 36, 52
18, 34, 126
69, 90, 168
10, 80, 168
57, 225, 37
162, 165, 89
6, 119, 122
85, 113, 60
18, 143, 31
41, 121, 60
110, 207, 34
107, 0, 64
110, 124, 38
18, 124, 37
185, 139, 50
181, 155, 49
14, 94, 80
174, 101, 125
112, 95, 125
18, 88, 122
39, 33, 108
69, 134, 211
6, 94, 221
7, 90, 152
10, 85, 170
8, 0, 167
54, 211, 65
42, 154, 204
42, 96, 111
111, 154, 64
9, 94, 151
2, 94, 127
192, 136, 58
54, 158, 234
191, 110, 232
108, 89, 124
104, 37, 54
6, 186, 220
107, 191, 167
109, 90, 91
9, 22, 209
8, 147, 211
53, 109, 80
53, 157, 123
41, 143, 23
104, 37, 82
39, 36, 75
18, 99, 75
6, 157, 81
60, 137, 57
68, 60, 160
60, 130, 168
186, 33, 39
7, 235, 175
97, 92, 107
6, 109, 107
64, 155, 48
53, 109, 233
60, 158, 148
18, 124, 60
7, 69, 34
7, 27, 152
8, 88, 150
10, 112, 172
55, 225, 66
93, 125, 59
8, 118, 54
39, 154, 86
110, 35, 85
105, 34, 54
93, 38, 65
185, 154, 38
60, 159, 221
195, 54, 108
181, 52, 125
188, 191, 221
17, 176, 97
161, 183, 157
160, 47, 65
7, 30, 152
66, 137, 31
53, 109, 233
68, 114, 173
55, 106, 172
88, 35, 110
163, 36, 109
40, 166, 221
40, 34, 107
107, 29, 107
57, 225, 8
43, 223, 76
40, 166, 51
17, 94, 52
61, 104, 167
7, 101, 85
8, 94, 167
8, 90, 150
8, 0, 168
57, 132, 183
191, 119, 145
180, 218, 181
175, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
39, 11, 168
53, 132, 170
107, 71, 25
186, 114, 155
48, 107, 155
41, 71, 150
48, 71, 169
63, 110, 168
42, 114, 11
53, 112, 159
188, 224, 205
42, 94, 109
3, 89, 152
8, 142, 212
10, 90, 168
190, 161, 67
77, 210, 123
110, 26, 124
86, 97, 67
96, 83, 58
68, 120, 20
192, 149, 106
57, 136, 239
59, 126, 245
89, 4, 167
92, 91, 3
92, 87, 187
92, 16, 7
92, 85, 2
92, 120, 56
108, 82, 151
108, 134, 79
23, 155, 206
191, 154, 80
57, 221, 4
59, 104, 27
189, 89, 164
53, 129, 155
27, 137, 80
23, 221, 199
23, 158, 107
197, 158, 123
66, 137, 79
55, 136, 132
55, 212, 3
186, 140, 229
189, 124, 159
14, 112, 180
180, 131, 1
63, 244, 60
48, 121, 47
12, 26, 152
8, 71, 168
199, 112, 230
16, 229, 34
181, 103, 66
100, 92, 222
60, 136, 206
23, 109, 20
112, 124, 105
66, 11, 151
186, 33, 66
96, 119, 228
188, 139, 229
15, 122, 58
57, 126, 37
12, 126, 3
112, 67, 34
2, 0, 54
61, 46, 117
59, 108, 2
197, 108, 117
62, 217, 178
52, 33, 111
23, 137, 79
48, 210, 209
77, 133, 12
188, 88, 167
50, 106, 174
14, 106, 169
58, 106, 27
190, 128, 147
185, 18, 236
48, 129, 211
54, 136, 27
196, 240, 217
198, 158, 45
36, 137, 149
36, 212, 44
197, 137, 105
23, 136, 25
52, 229, 217
6, 113, 13
190, 72, 163
212, 145, 7
3, 120, 40
6, 119, 62
1, 118, 107
9, 134, 162
55, 157, 0
81, 169, 126
87, 49, 122
111, 196, 221
60, 181, 168
6, 1, 152
85, 170, 151
134, 163, 123
83, 48, 69
104, 154, 64
105, 125, 69
39, 215, 64
18, 154, 83
104, 38, 75
39, 36, 74
184, 38, 77
57, 210, 39
187, 103, 231
212, 72, 48
192, 36, 49
120, 55, 96
61, 80, 163
62, 216, 216
106, 166, 210
64, 146, 106
185, 127, 7
160, 126, 34
61, 84, 151
9, 80, 167
7, 82, 167
21, 193, 126
104, 183, 127
117, 102, 52
39, 134, 50
18, 205, 80
41, 109, 49
46, 155, 109
61, 94, 167
7, 110, 85
9, 90, 151
68, 214, 140
54, 110, 61
66, 130, 168
183, 90, 13
52, 217, 175
197, 154, 50
116, 34, 65
4, 124, 205
61, 126, 42
110, 92, 133
3, 120, 17
109, 23, 25
6, 112, 219
64, 136, 64
195, 96, 64
50, 46, 86
57, 47, 221
190, 161, 109
3, 180, 152
8, 98, 167
185, 95, 235
60, 109, 81
58, 94, 151
9, 166, 151
64, 155, 47
23, 157, 103
55, 221, 233
66, 0, 173
194, 112, 66
57, 39, 221
114, 53, 96
39, 76, 125
112, 34, 76
107, 79, 73
8, 8, 152
9, 90, 151
107, 155, 74
14, 119, 235
17, 107, 49
14, 0, 64
193, 110, 80
39, 33, 108
14, 40, 125
188, 48, 108
69, 97, 201
7, 205, 219
54, 158, 38
110, 97, 207
60, 133, 171
14, 161, 82
10, 25, 181
109, 231, 60
5, 21, 206
61, 234, 21
57, 148, 245
213, 136, 17
69, 15, 159
4, 109, 85
7, 112, 87
68, 80, 186
198, 110, 66
21, 154, 86
64, 26, 85
105, 174, 75
107, 180, 220
110, 112, 107
8, 167, 168
60, 97, 151
42, 26, 221
14, 194, 99
195, 183, 51
185, 183, 151
181, 52, 79
188, 57, 107
185, 52, 219
14, 52, 111
18, 42, 107
65, 34, 167
14, 88, 82
17, 46, 109
68, 82, 168
61, 130, 173
196, 134, 216
25, 222, 228
186, 158, 48
54, 103, 109
23, 137, 227
197, 158, 230
197, 134, 3
186, 157, 79
24, 104, 79
42, 18, 173
176, 117, 40
190, 107, 186
118, 214, 187
215, 126, 187
57, 156, 109
118, 121, 184
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
2, 90, 64
85, 109, 59
40, 157, 80
104, 71, 80
39, 80, 80
105, 205, 216
105, 205, 79
110, 106, 80
110, 107, 79
111, 112, 80
68, 91, 151
8, 0, 168
185, 66, 234
64, 218, 250
192, 138, 16
15, 132, 134
191, 141, 238
3, 23, 130
109, 205, 33
9, 87, 12
9, 85, 11
9, 84, 11
9, 22, 11
109, 21, 6
9, 84, 236
9, 82, 169
109, 61, 7
9, 22, 33
41, 218, 62
10, 87, 209
105, 127, 60
57, 118, 172
192, 72, 166
190, 106, 166
186, 107, 171
164, 118, 166
187, 129, 159
188, 112, 11
181, 97, 171
54, 118, 180
185, 72, 29
191, 106, 171
15, 116, 170
63, 118, 172
54, 112, 174
42, 132, 169
185, 106, 168
41, 112, 25
42, 71, 166
87, 126, 59
59, 119, 59
19, 118, 50
110, 119, 66
111, 88, 109
6, 90, 157
111, 92, 124
111, 94, 111
90, 88, 109
90, 94, 109
111, 88, 127
7, 109, 51
7, 154, 127
58, 222, 48
188, 106, 80
192, 155, 31
48, 157, 49
48, 109, 79
185, 101, 49
64, 155, 231
184, 155, 49
41, 107, 233
42, 96, 48
189, 155, 49
41, 155, 48
44, 155, 13
58, 154, 123
189, 154, 49
108, 37, 86
66, 132, 189
192, 116, 155
184, 95, 167
188, 121, 5
195, 132, 172
162, 110, 155
192, 71, 171
48, 129, 159
117, 132, 4
49, 72, 145
42, 110, 180
48, 0, 174
185, 132, 161
188, 20, 156
184, 116, 236
15, 45, 78
64, 26, 148
62, 100, 125
64, 38, 127
58, 36, 151
42, 36, 111
108, 33, 222
68, 90, 168
51, 104, 52
18, 110, 81
185, 154, 204
42, 38, 125
17, 44, 107
58, 161, 127
64, 191, 168
48, 52, 111
111, 26, 157
59, 8, 121
42, 156, 47
107, 69, 34
2, 123, 20
12, 71, 172
58, 133, 48
6, 120, 219
9, 85, 151
8, 88, 152
2, 205, 151
42, 143, 60
7, 205, 148
68, 180, 145
184, 69, 10
195, 101, 33
42, 231, 12
61, 110, 36
55, 221, 18
15, 159, 75
44, 230, 46
3, 60, 34
109, 180, 148
10, 82, 172
7, 143, 16
192, 244, 106
181, 210, 90
96, 205, 83
21, 99, 83
42, 101, 83
105, 108, 220
66, 213, 220
3, 233, 208
66, 88, 170
59, 8, 167
195, 106, 50
38, 227, 12
97, 26, 84
107, 100, 81
64, 98, 83
6, 94, 117
64, 135, 92
192, 233, 212
192, 206, 0
181, 8, 179
72, 214, 167
28, 213, 35
175, 212, 44
54, 228, 227
191, 158, 79
55, 221, 48
23, 158, 227
181, 158, 138
57, 137, 107
192, 132, 175
44, 113, 186
163, 218, 172
176, 107, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
190, 121, 236
4, 96, 110
104, 94, 80
60, 93, 157
3, 39, 169
9, 89, 152
188, 26, 52
104, 20, 216
39, 95, 80
21, 101, 124
6, 90, 109
68, 20, 168
192, 136, 50
14, 108, 32
191, 140, 50
3, 16, 1
10, 124, 210
7, 166, 152
58, 96, 107
109, 228, 51
60, 155, 155
54, 158, 234
95, 42, 109
22, 41, 107
105, 44, 108
65, 165, 169
95, 34, 108
111, 18, 89
7, 108, 73
58, 128, 85
53, 231, 24
38, 206, 51
100, 11, 109
22, 95, 110
163, 34, 86
132, 36, 86
67, 166, 167
105, 180, 227
107, 107, 54
56, 148, 39
12, 27, 168
9, 115, 2
109, 20, 237
108, 23, 40
92, 84, 12
91, 112, 55
108, 81, 152
185, 135, 58
191, 99, 79
68, 81, 183
54, 221, 92
14, 119, 229
133, 34, 86
163, 33, 86
163, 89, 109
163, 88, 85
40, 33, 110
22, 106, 65
22, 132, 66
22, 97, 66
82, 119, 64
112, 1, 232
8, 124, 3
2, 22, 219
10, 155, 167
10, 33, 166
49, 104, 167
38, 154, 13
48, 130, 172
53, 118, 176
186, 133, 170
189, 106, 3
51, 136, 213
198, 136, 11
49, 101, 49
189, 158, 48
54, 158, 121
23, 137, 51
195, 214, 121
184, 155, 27
181, 118, 168
190, 101, 147
195, 228, 33
68, 82, 86
109, 30, 152
17, 167, 85
41, 210, 65
6, 83, 227
12, 80, 145
49, 152, 151
54, 211, 60
102, 71, 71
68, 18, 168
188, 220, 67
190, 94, 65
65, 44, 127
39, 101, 110
65, 100, 220
22, 95, 52
85, 88, 111
110, 96, 109
61, 107, 172
55, 154, 35
116, 42, 111
164, 29, 111
161, 42, 88
143, 47, 109
20, 51, 86
39, 52, 219
105, 35, 126
19, 119, 65
68, 111, 211
68, 118, 168
212, 71, 66
59, 67, 60
10, 122, 12
68, 121, 172
111, 121, 63
20, 112, 109
40, 95, 110
39, 166, 108
105, 37, 52
21, 97, 110
21, 155, 109
39, 94, 83
39, 94, 83
39, 36, 83
19, 46, 75
39, 50, 81
59, 195, 222
94, 44, 85
4, 65, 71
61, 143, 252
23, 134, 133
38, 101, 110
2, 94, 211
97, 92, 108
111, 165, 127
7, 104, 148
8, 96, 147
112, 110, 107
7, 205, 148
6, 104, 107
185, 206, 50
112, 120, 45
58, 109, 123
12, 90, 168
61, 11, 170
23, 140, 34
15, 210, 63
9, 112, 211
64, 135, 36
55, 132, 25
107, 81, 2
62, 142, 164
18, 228, 50
7, 121, 32
6, 209, 34
8, 180, 152
68, 113, 161
68, 11, 168
185, 232, 39
9, 113, 31
6, 121, 42
4, 118, 7
9, 121, 37
68, 81, 189
28, 155, 37
110, 229, 63
64, 105, 75
87, 90, 81
19, 100, 83
69, 71, 142
55, 206, 229
175, 108, 148
185, 222, 50
69, 103, 152
196, 156, 64
57, 104, 48
9, 118, 54
2, 123, 208
10, 61, 12
57, 227, 106
110, 67, 69
68, 184, 168
9, 112, 220
60, 99, 151
111, 155, 74
104, 205, 81
104, 166, 51
112, 186, 158
114, 51, 97
105, 106, 125
69, 144, 33
8, 206, 168
199, 11, 91
18, 96, 109
182, 42, 64
167, 167, 86
163, 43, 64
64, 36, 76
59, 141, 231
66, 132, 170
14, 215, 64
58, 214, 233
10, 22, 53
106, 144, 34
8, 120, 25
48, 104, 231
195, 133, 44
42, 79, 89
14, 72, 80
53, 156, 48
20, 48, 44
96, 52, 205
74, 36, 124
64, 112, 151
14, 71, 90
3, 88, 221
111, 84, 117
54, 221, 43
185, 161, 109
185, 80, 109
60, 110, 139
1, 43, 221
6, 166, 221
10, 106, 173
52, 133, 50
48, 221, 59
42, 211, 17
1, 60, 28
17, 143, 69
111, 45, 108
65, 175, 168
39, 53, 108
41, 134, 109
3, 120, 160
9, 112, 53
44, 214, 147
49, 205, 189
163, 225, 246
56, 136, 203
184, 124, 61
68, 126, 231
66, 36, 150
49, 118, 189
196, 129, 145
195, 142, 189
186, 107, 26
98, 156, 109
22, 33, 86
166, 35, 227
181, 38, 29
61, 34, 54
66, 144, 190
66, 110, 166
103, 81, 87
6, 217, 225
2, 210, 87
8, 61, 237
9, 85, 209
107, 132, 86
106, 35, 107
