Band0, Band1, Band2
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
69, 83, 4
196, 155, 190
214, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
49, 8, 172
15, 106, 103
58, 130, 168
42, 118, 3
42, 94, 180
64, 11, 171
185, 128, 4
48, 214, 171
48, 128, 5
42, 133, 9
48, 132, 156
53, 144, 8
185, 112, 5
165, 215, 190
197, 98, 181
166, 118, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
57, 147, 3
39, 97, 153
197, 124, 172
175, 132, 145
18, 214, 183
219, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
66, 92, 211
107, 97, 211
64, 118, 4
176, 215, 189
189, 133, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
61, 20, 2
60, 8, 168
244, 140, 195
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
64, 20, 230
64, 0, 175
180, 143, 173
197, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
66, 71, 211
162, 205, 180
13, 132, 145
220, 140, 181
178, 129, 189
21, 214, 170
196, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
48, 106, 173
42, 113, 58
42, 118, 178
53, 107, 181
165, 121, 173
72, 98, 186
177, 144, 172
191, 97, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
66, 8, 179
110, 11, 209
179, 125, 186
169, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
191, 119, 170
62, 71, 171
165, 107, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
40, 80, 227
65, 118, 172
192, 112, 200
41, 88, 174
15, 118, 175
191, 112, 138
48, 129, 105
58, 71, 244
15, 114, 154
64, 112, 151
185, 99, 2
14, 120, 15
192, 71, 105
42, 126, 164
21, 106, 3
64, 73, 141
42, 33, 204
179, 71, 29
48, 129, 243
59, 107, 27
192, 107, 246
14, 109, 13
53, 109, 44
48, 119, 206
15, 108, 163
15, 20, 48
185, 99, 104
48, 129, 147
42, 88, 15
93, 180, 217
167, 51, 70
120, 72, 207
118, 11, 233
160, 80, 202
20, 79, 214
19, 51, 74
91, 171, 222
39, 55, 73
81, 96, 74
19, 210, 232
20, 110, 233
20, 38, 59
104, 162, 3
85, 186, 25
85, 193, 25
19, 42, 3
104, 89, 58
19, 206, 49
40, 210, 47
39, 207, 38
59, 22, 26
65, 124, 18
43, 21, 6
15, 111, 25
62, 78, 54
103, 91, 140
39, 92, 86
55, 152, 238
55, 97, 243
164, 129, 167
181, 121, 186
174, 215, 161
66, 118, 35
176, 214, 189
185, 124, 160
64, 132, 41
176, 139, 168
179, 73, 182
169, 139, 189
164, 216, 187
203, 129, 180
175, 140, 189
61, 11, 32
188, 206, 235
59, 79, 159
18, 118, 46
177, 228, 189
186, 129, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 183
49, 71, 233
8, 21, 168
248, 152, 184
166, 143, 170
213, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
64, 71, 25
191, 113, 1
170, 233, 173
195, 129, 165
175, 133, 186
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
7, 180, 160
49, 8, 147
169, 98, 196
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
69, 195, 149
109, 60, 156
96, 66, 36
39, 206, 69
14, 90, 89
42, 26, 107
40, 29, 48
65, 161, 211
66, 144, 186
191, 106, 189
182, 142, 173
197, 206, 172
165, 214, 189
200, 74, 187
192, 111, 4
14, 98, 170
218, 121, 183
181, 132, 168
214, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
66, 97, 154
182, 124, 165
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
188, 108, 183
49, 81, 227
110, 118, 172
185, 106, 175
42, 97, 147
42, 205, 172
177, 218, 145
66, 89, 53
48, 73, 14
7, 20, 171
54, 130, 178
64, 8, 174
48, 205, 11
185, 130, 174
41, 11, 171
40, 33, 218
64, 8, 162
185, 112, 18
53, 108, 211
62, 80, 176
42, 71, 149
48, 0, 25
185, 114, 175
42, 99, 175
42, 106, 154
162, 130, 181
183, 133, 161
164, 152, 193
65, 113, 44
162, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
64, 128, 170
110, 80, 26
185, 118, 0
40, 130, 162
60, 80, 1
189, 112, 171
182, 216, 190
159, 215, 1
178, 144, 189
176, 142, 187
161, 131, 173
179, 109, 177
186, 130, 189
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
69, 81, 25
109, 181, 169
96, 209, 39
57, 73, 189
66, 0, 177
164, 121, 189
106, 37, 59
15, 34, 124
110, 34, 46
61, 8, 163
66, 119, 189
55, 73, 183
18, 111, 106
185, 73, 4
177, 133, 189
65, 118, 0
42, 114, 170
42, 113, 149
48, 36, 1
58, 119, 176
185, 106, 164
64, 97, 163
185, 109, 6
188, 206, 35
54, 139, 129
185, 228, 31
191, 229, 4
58, 118, 3
181, 205, 147
42, 112, 53
54, 0, 164
101, 91, 64
59, 38, 223
49, 126, 245
44, 216, 105
107, 118, 243
195, 129, 134
38, 104, 206
104, 2, 200
135, 182, 235
124, 173, 136
122, 172, 207
83, 9, 62
19, 172, 17
20, 185, 3
105, 197, 46
83, 45, 4
85, 134, 36
101, 235, 36
4, 207, 44
8, 81, 172
55, 139, 4
94, 156, 33
94, 33, 69
66, 129, 191
49, 125, 164
42, 142, 175
185, 71, 231
185, 121, 131
88, 39, 54
61, 120, 170
192, 130, 25
177, 220, 31
110, 29, 65
166, 155, 123
105, 95, 123
7, 119, 59
112, 85, 219
7, 90, 132
22, 95, 62
15, 44, 11
188, 47, 125
166, 51, 157
21, 44, 122
40, 41, 228
64, 75, 230
112, 76, 147
40, 41, 48
61, 165, 181
191, 71, 147
21, 118, 211
181, 47, 28
95, 35, 77
19, 48, 75
85, 46, 74
112, 90, 51
15, 234, 255
49, 118, 131
60, 165, 155
21, 53, 54
51, 159, 215
185, 159, 71
22, 186, 219
163, 35, 29
7, 216, 59
120, 110, 217
113, 99, 216
104, 43, 73
110, 184, 99
4, 98, 215
97, 209, 46
5, 20, 4
96, 208, 208
61, 206, 212
192, 132, 14
185, 215, 26
95, 96, 213
19, 53, 91
20, 55, 87
19, 191, 208
85, 193, 53
22, 58, 162
132, 95, 65
22, 20, 86
43, 19, 12
61, 47, 168
53, 207, 34
164, 126, 7
195, 101, 156
195, 158, 15
196, 216, 13
54, 103, 15
165, 94, 156
191, 112, 31
62, 99, 147
15, 120, 40
58, 34, 199
167, 37, 67
20, 157, 232
8, 33, 232
43, 85, 171
43, 71, 171
220, 49, 109
5, 117, 114
164, 116, 30
147, 116, 202
172, 159, 233
126, 46, 89
20, 53, 87
16, 197, 214
80, 182, 219
105, 166, 55
191, 124, 105
49, 108, 105
48, 134, 176
62, 143, 11
48, 106, 40
105, 88, 149
84, 44, 93
19, 42, 85
85, 182, 30
4, 86, 1
192, 140, 4
66, 110, 185
185, 133, 147
42, 132, 8
48, 122, 172
105, 88, 207
20, 37, 86
121, 154, 89
20, 108, 64
19, 205, 88
105, 86, 159
43, 113, 149
21, 180, 211
85, 197, 85
197, 48, 31
6, 152, 86
185, 99, 58
161, 39, 131
110, 91, 227
7, 92, 203
192, 80, 155
55, 218, 45
185, 228, 13
197, 106, 153
88, 55, 78
19, 94, 228
59, 127, 247
192, 237, 250
66, 132, 5
14, 74, 238
48, 112, 162
116, 44, 88
118, 48, 56
160, 159, 113
43, 13, 228
66, 33, 181
105, 80, 147
184, 121, 29
104, 30, 122
118, 36, 83
20, 110, 81
105, 110, 81
7, 178, 150
107, 81, 220
111, 95, 90
41, 158, 4
21, 91, 124
18, 161, 52
111, 166, 148
8, 112, 210
9, 26, 169
8, 113, 169
60, 159, 180
66, 128, 211
174, 207, 16
116, 166, 86
120, 36, 61
118, 33, 65
160, 88, 65
96, 33, 56
20, 33, 69
164, 34, 51
161, 44, 51
15, 162, 48
64, 99, 117
192, 73, 199
163, 78, 8
165, 77, 33
22, 93, 86
61, 60, 103
44, 72, 169
55, 101, 157
104, 36, 64
191, 139, 69
89, 86, 83
96, 157, 134
110, 109, 72
18, 205, 65
58, 81, 85
107, 125, 15
111, 68, 35
111, 91, 67
6, 186, 150
4, 161, 211
40, 191, 219
15, 175, 119
42, 8, 70
15, 79, 54
18, 171, 219
104, 184, 213
22, 2, 167
163, 191, 25
163, 193, 147
163, 186, 208
161, 187, 53
182, 57, 202
164, 52, 217
38, 162, 70
61, 79, 168
55, 114, 211
41, 0, 156
182, 102, 50
192, 98, 147
61, 71, 236
185, 122, 13
42, 37, 123
53, 108, 16
163, 108, 15
162, 157, 8
195, 152, 106
165, 98, 6
182, 36, 174
171, 33, 10
48, 33, 36
60, 128, 142
53, 119, 209
9, 163, 119
85, 156, 71
17, 155, 7
213, 155, 25
178, 36, 51
161, 214, 56
85, 228, 55
61, 128, 154
61, 112, 151
192, 65, 209
88, 228, 61
125, 50, 89
160, 186, 223
78, 193, 29
118, 183, 25
132, 46, 56
146, 43, 69
126, 42, 107
118, 42, 107
160, 48, 57
111, 161, 69
66, 79, 170
40, 124, 206
63, 108, 156
42, 143, 12
14, 94, 14
133, 167, 71
143, 44, 89
166, 44, 55
166, 34, 89
166, 110, 65
21, 107, 60
18, 205, 59
14, 109, 208
41, 155, 52
6, 38, 83
162, 36, 4
118, 108, 109
22, 205, 89
105, 18, 71
66, 72, 168
64, 231, 250
179, 228, 66
102, 205, 70
19, 42, 235
22, 171, 214
105, 188, 218
49, 126, 8
190, 142, 13
14, 132, 8
190, 133, 44
14, 162, 217
20, 59, 102
19, 183, 95
160, 197, 221
106, 196, 151
93, 177, 169
19, 177, 167
120, 192, 150
118, 193, 212
118, 191, 209
118, 183, 219
118, 186, 53
166, 168, 87
20, 47, 56
66, 2, 201
191, 113, 175
189, 237, 43
10, 60, 162
191, 154, 32
162, 155, 10
42, 73, 213
181, 36, 10
21, 206, 47
21, 66, 26
59, 110, 234
7, 174, 141
191, 119, 1
179, 213, 233
89, 28, 89
20, 183, 232
104, 191, 12
104, 197, 8
111, 194, 162
19, 193, 2
118, 44, 51
118, 90, 62
96, 207, 69
8, 22, 12
66, 76, 164
196, 214, 69
192, 97, 105
14, 126, 3
195, 128, 138
121, 169, 223
118, 166, 87
118, 89, 87
104, 90, 67
112, 92, 217
44, 130, 176
179, 65, 15
42, 107, 3
64, 95, 105
185, 118, 168
116, 37, 72
20, 88, 108
118, 28, 86
93, 51, 54
112, 21, 173
54, 131, 106
48, 98, 244
58, 139, 132
39, 167, 231
18, 43, 109
40, 44, 126
21, 90, 47
39, 91, 64
