Band0, Band1, Band2
49, 102, 221
93, 168, 205
185, 182, 31
165, 47, 12
4, 202, 219
22, 42, 64
22, 167, 219
104, 29, 107
96, 27, 111
97, 27, 148
9, 26, 160
8, 113, 172
49, 143, 44
191, 154, 5
41, 108, 231
184, 20, 196
214, 103, 62
214, 214, 45
53, 217, 26
153, 101, 35
163, 214, 32
186, 94, 48
164, 165, 38
166, 166, 46
111, 90, 0
65, 144, 161
38, 71, 181
41, 71, 172
102, 87, 69
97, 87, 53
7, 171, 1
10, 1, 170
58, 195, 211
192, 173, 178
101, 139, 1
16, 128, 170
116, 33, 41
55, 122, 169
1, 112, 53
96, 204, 148
22, 91, 45
3, 209, 38
44, 78, 211
18, 200, 151
97, 1, 169
19, 59, 205
163, 89, 52
39, 166, 70
94, 31, 53
97, 29, 87
68, 131, 145
68, 8, 169
109, 60, 210
2, 69, 37
109, 93, 148
7, 13, 169
108, 86, 127
7, 26, 1
9, 12, 201
96, 29, 53
93, 27, 148
109, 201, 168
109, 197, 163
96, 197, 169
93, 167, 10
111, 185, 147
61, 115, 169
60, 134, 13
5, 196, 168
93, 168, 148
96, 209, 38
68, 83, 160
192, 11, 168
10, 122, 105
28, 250, 238
43, 136, 20
2, 207, 38
5, 25, 44
9, 62, 36
8, 20, 160
8, 84, 169
61, 242, 131
7, 67, 155
10, 63, 208
9, 61, 210
9, 61, 210
8, 79, 145
55, 245, 34
20, 60, 36
44, 66, 38
103, 86, 53
68, 12, 189
64, 71, 232
49, 210, 160
43, 131, 162
72, 95, 63
101, 29, 205
104, 91, 51
109, 22, 37
5, 87, 53
61, 71, 189
66, 118, 172
105, 97, 166
60, 173, 167
95, 197, 222
39, 162, 122
111, 154, 55
8, 26, 1
8, 81, 211
4, 26, 211
105, 93, 71
61, 216, 236
192, 140, 31
22, 162, 109
130, 0, 25
61, 27, 87
104, 44, 57
105, 29, 33
6, 57, 1
6, 178, 167
9, 1, 167
107, 177, 169
4, 168, 160
5, 90, 212
61, 76, 168
58, 119, 53
10, 1, 170
8, 79, 169
96, 44, 73
93, 211, 72
111, 207, 37
96, 207, 38
6, 68, 37
7, 62, 208
7, 173, 87
107, 64, 34
96, 18, 39
7, 162, 53
111, 93, 148
96, 19, 56
2, 199, 189
10, 82, 169
5, 3, 169
8, 80, 169
68, 129, 161
57, 129, 172
11, 107, 209
8, 61, 160
9, 84, 1
6, 166, 53
105, 90, 71
111, 203, 211
111, 197, 169
10, 174, 169
68, 112, 170
57, 221, 64
11, 62, 12
10, 23, 1
97, 209, 53
8, 167, 212
68, 128, 145
66, 113, 172
102, 19, 70
97, 91, 47
109, 85, 53
8, 0, 172
61, 131, 25
6, 1, 172
9, 84, 168
109, 93, 47
111, 26, 204
61, 107, 160
196, 214, 58
42, 123, 13
107, 112, 40
41, 206, 200
5, 27, 54
104, 18, 38
105, 91, 59
105, 18, 38
96, 18, 51
96, 22, 58
7, 61, 208
60, 12, 87
6, 61, 57
96, 19, 54
111, 166, 231
67, 131, 190
104, 2, 49
66, 130, 189
189, 228, 170
164, 108, 189
174, 129, 172
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
13, 84, 211
184, 214, 174
65, 106, 171
6, 0, 171
219, 126, 188
197, 131, 189
161, 108, 161
69, 195, 121
93, 11, 211
67, 139, 188
20, 32, 75
19, 112, 93
111, 28, 87
95, 182, 215
99, 178, 173
111, 191, 94
118, 96, 91
20, 91, 51
114, 10, 56
94, 119, 37
89, 209, 1
96, 93, 47
18, 84, 64
97, 60, 58
65, 14, 168
108, 68, 13
96, 91, 91
104, 41, 44
6, 194, 163
19, 41, 51
104, 91, 45
9, 64, 34
60, 75, 25
196, 232, 249
104, 60, 17
3, 60, 70
109, 87, 46
58, 133, 56
185, 28, 107
161, 28, 91
104, 26, 61
191, 112, 175
44, 116, 164
2, 124, 43
10, 29, 168
61, 144, 181
199, 251, 106
111, 151, 234
177, 8, 49
6, 32, 223
22, 20, 205
111, 91, 38
96, 26, 204
104, 5, 151
118, 95, 71
163, 29, 54
21, 180, 89
110, 93, 67
43, 20, 168
96, 181, 150
3, 83, 170
6, 191, 87
111, 111, 57
68, 129, 189
192, 253, 246
28, 246, 22
58, 75, 233
68, 186, 152
108, 179, 169
96, 195, 150
18, 167, 221
96, 95, 225
10, 63, 87
8, 120, 168
97, 87, 150
18, 40, 75
4, 51, 221
66, 132, 189
60, 112, 166
221, 148, 43
2, 64, 6
10, 87, 151
97, 93, 205
68, 114, 145
49, 140, 236
55, 248, 250
6, 216, 88
8, 0, 200
180, 236, 247
66, 118, 182
181, 65, 243
34, 219, 182
31, 231, 132
13, 172, 175
107, 82, 59
10, 162, 73
5, 209, 210
9, 209, 1
8, 174, 140
8, 113, 167
109, 64, 34
7, 9, 208
9, 64, 208
111, 93, 46
61, 172, 150
9, 26, 172
109, 70, 62
111, 20, 38
22, 42, 69
95, 42, 54
61, 174, 145
104, 29, 70
96, 165, 91
4, 172, 118
8, 195, 172
97, 51, 222
111, 109, 88
111, 206, 207
109, 18, 210
111, 94, 55
7, 177, 140
7, 83, 150
111, 37, 70
8, 63, 2
8, 13, 167
9, 64, 55
4, 28, 53
8, 175, 169
105, 170, 151
20, 93, 205
95, 18, 38
96, 207, 58
8, 69, 208
55, 184, 202
169, 133, 61
61, 229, 174
38, 182, 211
124, 136, 32
197, 221, 206
174, 126, 56
187, 157, 37
202, 221, 204
37, 217, 4
213, 215, 37
162, 231, 32
205, 147, 33
37, 141, 69
194, 130, 36
167, 90, 60
124, 71, 208
44, 112, 169
137, 102, 34
163, 88, 65
40, 167, 70
39, 27, 70
43, 152, 13
190, 132, 175
96, 81, 166
186, 134, 131
10, 186, 95
61, 122, 181
175, 0, 65
8, 169, 152
8, 125, 12
59, 26, 170
220, 215, 58
9, 120, 36
60, 84, 25
185, 211, 45
163, 210, 36
93, 86, 50
22, 26, 58
105, 90, 123
39, 90, 44
105, 90, 4
6, 89, 51
3, 131, 211
8, 112, 167
8, 81, 169
39, 93, 205
96, 87, 124
4, 85, 172
4, 85, 169
3, 1, 169
105, 45, 52
39, 29, 204
61, 41, 211
40, 165, 167
164, 153, 103
69, 25, 148
3, 123, 42
10, 181, 145
58, 50, 152
8, 143, 206
55, 157, 206
191, 129, 189
120, 166, 110
97, 197, 12
96, 196, 168
4, 176, 169
10, 20, 171
57, 233, 172
192, 8, 161
13, 125, 208
19, 106, 13
223, 136, 217
186, 139, 3
60, 114, 161
100, 80, 236
183, 106, 64
103, 62, 12
2, 60, 12
109, 19, 148
9, 79, 169
19, 109, 63
85, 201, 210
93, 199, 1
93, 58, 210
85, 60, 65
93, 87, 38
96, 18, 58
3, 61, 154
9, 173, 168
2, 173, 169
9, 83, 168
9, 62, 43
109, 91, 219
109, 187, 103
2, 15, 201
93, 93, 225
20, 166, 107
104, 201, 166
108, 2, 169
93, 3, 157
109, 31, 167
109, 14, 169
93, 196, 167
85, 58, 148
6, 80, 53
109, 96, 231
8, 82, 212
8, 106, 168
109, 235, 57
9, 60, 208
96, 19, 51
2, 193, 163
7, 180, 169
109, 61, 205
109, 23, 208
93, 93, 51
39, 168, 205
107, 185, 219
61, 113, 168
104, 168, 85
8, 197, 140
6, 175, 168
96, 89, 94
93, 166, 89
109, 91, 53
108, 93, 54
60, 12, 117
9, 1, 189
60, 228, 57
66, 214, 177
58, 95, 209
16, 0, 12
104, 30, 65
104, 29, 205
7, 192, 1
93, 193, 151
107, 196, 172
111, 186, 121
109, 86, 157
9, 16, 18
7, 82, 168
109, 178, 172
110, 198, 150
109, 168, 53
8, 120, 170
8, 20, 1
54, 100, 233
181, 157, 161
51, 43, 110
96, 170, 20
107, 177, 151
111, 175, 211
109, 45, 36
9, 87, 1
7, 83, 169
107, 200, 167
108, 178, 163
97, 2, 167
96, 178, 140
106, 197, 151
106, 193, 46
39, 187, 3
18, 42, 204
105, 33, 56
111, 18, 231
7, 90, 47
3, 114, 169
8, 81, 145
43, 156, 54
183, 132, 6
169, 137, 7
52, 228, 33
216, 222, 5
181, 217, 33
70, 217, 14
223, 103, 37
72, 157, 6
22, 94, 40
174, 94, 231
118, 34, 208
214, 61, 153
59, 98, 169
58, 38, 51
102, 206, 70
68, 62, 244
8, 122, 129
9, 68, 54
60, 81, 180
58, 92, 56
161, 181, 86
163, 29, 71
65, 71, 133
40, 26, 169
183, 217, 31
3, 85, 36
10, 93, 1
68, 11, 145
68, 71, 169
31, 254, 22
69, 185, 219
104, 31, 94
163, 195, 147
163, 57, 88
163, 184, 55
160, 167, 70
112, 180, 168
40, 43, 212
22, 11, 155
66, 118, 207
43, 80, 168
17, 131, 173
63, 132, 141
116, 87, 63
104, 93, 65
104, 33, 91
66, 181, 117
6, 1, 167
102, 89, 224
8, 64, 3
8, 113, 1
44, 108, 164
164, 165, 65
98, 120, 42
8, 85, 107
93, 19, 39
96, 19, 38
111, 60, 58
9, 209, 33
7, 14, 210
7, 180, 168
9, 81, 211
7, 174, 169
43, 14, 168
66, 136, 189
43, 80, 172
188, 143, 161
174, 129, 190
14, 106, 165
8, 179, 167
10, 86, 169
7, 178, 168
4, 3, 168
93, 6, 159
105, 166, 71
105, 19, 204
105, 91, 58
7, 89, 147
3, 81, 167
105, 87, 47
104, 22, 233
22, 20, 51
39, 92, 65
39, 93, 65
104, 42, 70
61, 184, 140
61, 129, 172
42, 174, 232
104, 193, 100
93, 43, 74
10, 63, 212
68, 120, 141
8, 127, 1
9, 19, 210
8, 26, 135
8, 83, 168
8, 81, 169
9, 91, 1
22, 19, 59
104, 89, 71
111, 167, 220
61, 21, 189
18, 191, 222
96, 89, 224
3, 16, 173
8, 20, 169
39, 89, 61
105, 193, 87
93, 14, 218
95, 168, 223
101, 93, 211
61, 72, 161
112, 124, 3
48, 97, 38
185, 71, 69
101, 32, 1
105, 206, 59
61, 120, 169
66, 132, 181
40, 72, 171
9, 27, 54
97, 166, 53
8, 28, 160
5, 180, 169
9, 41, 211
68, 118, 186
66, 218, 161
191, 71, 0
116, 202, 223
38, 192, 87
18, 193, 231
105, 31, 157
105, 188, 157
105, 188, 162
105, 195, 157
65, 81, 167
60, 174, 167
111, 174, 149
95, 198, 1
96, 37, 54
97, 64, 53
9, 91, 208
44, 109, 204
11, 60, 210
10, 86, 160
6, 79, 219
8, 82, 212
97, 206, 57
68, 116, 190
55, 108, 211
103, 30, 87
104, 197, 210
96, 177, 169
109, 178, 160
96, 196, 159
39, 198, 159
22, 176, 210
160, 197, 159
19, 197, 209
105, 200, 168
191, 229, 60
44, 207, 5
195, 73, 206
22, 84, 170
96, 7, 217
22, 194, 212
22, 198, 87
104, 198, 211
111, 199, 159
92, 179, 172
109, 177, 212
87, 57, 87
93, 110, 70
96, 18, 70
97, 87, 85
9, 87, 209
8, 118, 209
64, 108, 104
57, 118, 25
38, 129, 105
104, 110, 33
14, 92, 171
193, 141, 58
34, 101, 26
162, 103, 26
52, 151, 229
143, 216, 33
190, 102, 31
204, 101, 129
181, 152, 33
187, 38, 47
36, 99, 175
95, 79, 211
59, 22, 171
181, 159, 60
95, 30, 91
107, 91, 148
7, 88, 14
191, 235, 20
1, 242, 17
100, 88, 86
68, 110, 168
180, 152, 32
2, 66, 37
109, 84, 147
8, 3, 189
9, 0, 150
106, 93, 36
39, 91, 50
39, 41, 57
69, 80, 168
17, 184, 73
95, 50, 94
109, 175, 99
6, 14, 167
108, 37, 225
7, 68, 210
87, 165, 59
66, 71, 190
20, 203, 86
160, 29, 51
21, 93, 107
78, 27, 108
16, 26, 111
181, 165, 65
163, 28, 147
185, 29, 107
167, 41, 70
61, 3, 99
3, 106, 160
5, 5, 170
95, 55, 221
66, 120, 173
66, 0, 189
38, 130, 180
179, 123, 193
178, 128, 161
162, 142, 169
196, 133, 189
162, 130, 172
220, 142, 188
179, 131, 243
38, 74, 184
194, 107, 169
196, 132, 181
76, 128, 169
42, 0, 166
184, 88, 161
185, 97, 147
17, 33, 170
110, 129, 170
61, 180, 169
66, 144, 189
57, 78, 188
163, 144, 161
213, 132, 189
165, 142, 165
186, 131, 189
188, 106, 170
41, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 106, 169
174, 131, 186
186, 122, 161
179, 216, 189
162, 124, 172
186, 151, 189
176, 121, 173
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
220, 73, 177
53, 121, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
196, 119, 189
195, 97, 1
181, 139, 145
176, 144, 181
197, 128, 189
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 193
162, 142, 189
188, 133, 186
195, 142, 160
189, 118, 186
161, 147, 181
220, 132, 173
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 166
174, 128, 189
188, 129, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
65, 180, 161
3, 199, 152
86, 2, 167
133, 77, 76
126, 80, 91
117, 89, 65
104, 205, 64
105, 23, 26
96, 64, 35
100, 62, 7
10, 82, 172
8, 8, 169
49, 118, 189
175, 234, 38
214, 222, 37
202, 230, 206
186, 216, 45
171, 217, 58
197, 151, 207
54, 161, 59
162, 126, 190
69, 184, 0
86, 87, 70
68, 0, 168
