Band0, Band1, Band2
13, 147, 188
215, 121, 165
189, 118, 190
176, 142, 1
174, 142, 161
186, 129, 190
186, 214, 170
189, 114, 140
184, 122, 173
198, 126, 160
162, 121, 189
188, 163, 171
196, 133, 161
163, 132, 186
197, 143, 161
178, 122, 189
185, 124, 195
195, 130, 177
15, 99, 170
27, 144, 172
189, 114, 194
212, 214, 189
178, 129, 172
164, 80, 169
16, 207, 168
197, 98, 161
165, 144, 181
195, 129, 165
181, 132, 189
195, 130, 189
162, 97, 140
23, 126, 183
118, 131, 189
181, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 214, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
15, 130, 190
220, 140, 181
186, 114, 173
19, 36, 169
55, 98, 159
179, 123, 173
188, 129, 196
162, 107, 172
18, 80, 189
220, 231, 160
198, 71, 145
0, 131, 188
164, 143, 189
179, 128, 193
161, 125, 236
195, 131, 189
216, 142, 161
38, 71, 169
197, 143, 189
175, 129, 172
189, 74, 193
52, 205, 189
189, 141, 145
173, 128, 172
196, 123, 189
175, 130, 189
214, 132, 161
191, 133, 186
169, 129, 189
176, 138, 160
105, 114, 189
22, 11, 163
127, 34, 189
22, 128, 211
180, 184, 163
171, 97, 168
162, 53, 168
119, 8, 168
192, 132, 1
182, 0, 170
167, 0, 201
133, 44, 168
163, 99, 161
39, 83, 172
181, 154, 167
181, 129, 190
166, 48, 219
161, 101, 147
183, 120, 190
171, 219, 161
195, 116, 193
189, 125, 173
177, 152, 161
48, 133, 186
195, 129, 161
182, 121, 183
213, 121, 161
43, 128, 186
53, 106, 161
220, 145, 181
182, 71, 137
215, 214, 184
175, 133, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
215, 144, 161
15, 128, 161
178, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 124, 189
179, 216, 189
174, 118, 170
212, 157, 161
189, 114, 189
174, 144, 172
14, 8, 145
14, 139, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 180
176, 132, 161
175, 142, 189
212, 130, 176
183, 132, 188
161, 122, 161
53, 129, 161
193, 95, 161
181, 119, 172
53, 121, 180
179, 129, 189
189, 121, 165
179, 130, 189
38, 106, 211
17, 122, 161
189, 143, 189
162, 142, 189
185, 114, 170
219, 126, 161
14, 73, 165
165, 132, 172
166, 71, 180
168, 136, 161
192, 113, 160
181, 121, 161
186, 119, 169
182, 131, 130
174, 118, 160
185, 131, 189
191, 37, 140
179, 145, 173
222, 133, 182
181, 129, 189
13, 106, 177
189, 142, 177
164, 144, 189
16, 48, 212
20, 41, 151
118, 20, 167
15, 144, 198
27, 131, 172
189, 122, 161
195, 228, 189
158, 92, 80
144, 9, 139
147, 97, 208
223, 129, 172
199, 216, 148
136, 160, 48
127, 39, 151
13, 99, 221
0, 121, 150
136, 129, 214
210, 116, 218
147, 159, 139
220, 73, 113
198, 49, 87
177, 47, 163
221, 117, 53
148, 117, 114
167, 52, 1
147, 71, 152
171, 47, 53
147, 12, 167
154, 122, 30
117, 211, 150
122, 115, 179
166, 112, 1
134, 18, 20
180, 65, 135
201, 81, 175
201, 152, 210
124, 119, 165
19, 159, 168
82, 71, 169
87, 8, 172
82, 112, 180
202, 130, 177
212, 132, 140
21, 33, 172
164, 106, 161
48, 131, 170
161, 114, 161
169, 128, 212
82, 90, 161
71, 78, 163
18, 76, 151
7, 4, 167
111, 196, 150
111, 30, 152
107, 31, 127
111, 2, 167
6, 185, 167
110, 31, 152
107, 2, 167
110, 31, 168
111, 201, 150
112, 31, 150
111, 169, 167
96, 185, 150
112, 185, 150
41, 31, 100
4, 185, 167
96, 185, 167
4, 2, 169
4, 186, 169
96, 79, 212
6, 160, 152
60, 82, 171
43, 99, 167
102, 2, 167
4, 185, 201
111, 169, 167
111, 185, 167
111, 31, 167
111, 196, 164
111, 178, 167
111, 2, 152
4, 30, 167
8, 3, 161
10, 1, 168
9, 3, 161
111, 2, 152
96, 2, 167
111, 2, 152
96, 30, 151
111, 2, 152
111, 2, 167
111, 185, 151
7, 27, 168
42, 41, 151
4, 28, 167
66, 120, 161
182, 99, 172
21, 166, 128
126, 48, 79
123, 38, 154
172, 47, 48
21, 95, 107
110, 197, 167
161, 218, 188
176, 88, 167
182, 88, 172
189, 11, 167
190, 142, 243
161, 214, 161
6, 184, 162
109, 32, 221
104, 31, 99
19, 31, 99
104, 169, 99
104, 169, 99
93, 31, 147
68, 16, 161
68, 106, 168
7, 163, 168
16, 28, 152
102, 29, 151
111, 35, 107
68, 82, 145
66, 131, 172
183, 92, 211
92, 181, 126
185, 187, 222
116, 27, 157
119, 187, 99
20, 190, 152
93, 170, 167
96, 3, 168
109, 86, 151
109, 5, 167
109, 27, 212
9, 171, 170
9, 171, 168
2, 171, 167
41, 202, 167
17, 31, 152
17, 198, 167
19, 189, 152
19, 169, 99
17, 194, 152
17, 31, 151
39, 32, 152
93, 201, 167
108, 31, 167
8, 171, 168
9, 81, 169
10, 5, 168
5, 85, 167
60, 128, 147
44, 11, 168
189, 71, 211
200, 191, 236
181, 126, 172
96, 175, 108
16, 167, 95
108, 2, 163
92, 27, 151
106, 29, 151
108, 31, 151
95, 31, 219
87, 27, 152
104, 2, 100
22, 30, 99
104, 27, 73
93, 178, 158
97, 3, 167
61, 82, 161
68, 114, 169
97, 5, 168
97, 5, 167
5, 3, 168
8, 83, 169
9, 86, 170
10, 3, 169
9, 191, 169
109, 25, 162
4, 16, 167
4, 3, 168
10, 181, 169
8, 84, 172
105, 178, 127
60, 112, 28
42, 82, 227
107, 17, 211
111, 177, 149
109, 17, 212
5, 3, 140
9, 3, 168
9, 178, 168
111, 178, 167
17, 31, 99
160, 30, 99
116, 29, 127
7, 2, 167
43, 8, 167
85, 181, 148
58, 166, 127
101, 30, 151
111, 2, 167
4, 196, 169
49, 56, 167
44, 11, 189
159, 187, 199
102, 5, 167
96, 178, 167
111, 178, 167
4, 86, 167
66, 98, 161
191, 110, 162
93, 34, 151
111, 202, 99
110, 201, 168
93, 201, 152
96, 2, 167
7, 178, 169
61, 97, 169
191, 92, 168
86, 2, 151
96, 93, 152
5, 5, 170
4, 30, 168
43, 11, 211
94, 82, 211
48, 217, 189
120, 165, 167
131, 99, 232
175, 37, 28
20, 165, 97
169, 102, 121
78, 110, 213
162, 38, 222
125, 94, 79
143, 95, 121
161, 33, 116
193, 37, 222
164, 101, 127
163, 95, 152
186, 72, 169
161, 129, 189
91, 113, 172
163, 93, 99
59, 195, 97
163, 175, 222
182, 166, 126
163, 29, 95
59, 26, 221
163, 72, 218
30, 231, 223
180, 108, 231
244, 96, 219
55, 39, 94
55, 36, 158
237, 94, 125
55, 110, 104
221, 72, 104
9, 188, 227
105, 2, 99
111, 2, 152
61, 163, 168
95, 5, 151
96, 86, 148
96, 89, 107
64, 164, 223
4, 49, 211
18, 83, 111
93, 1, 158
104, 175, 73
104, 59, 151
87, 53, 87
93, 55, 111
24, 117, 142
24, 159, 118
192, 182, 28
77, 55, 154
108, 12, 99
116, 169, 172
95, 197, 167
95, 197, 171
59, 181, 121
10, 13, 169
4, 175, 212
9, 173, 169
189, 166, 232
112, 174, 151
44, 90, 147
87, 200, 150
20, 190, 139
22, 194, 152
104, 198, 178
18, 196, 166
107, 177, 211
8, 175, 168
59, 174, 172
168, 45, 79
61, 44, 152
20, 193, 218
116, 175, 209
81, 188, 212
104, 188, 211
104, 187, 209
104, 197, 167
112, 201, 169
6, 177, 167
107, 198, 167
9, 84, 168
66, 116, 168
55, 107, 169
14, 99, 172
188, 121, 145
14, 174, 55
179, 140, 186
178, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
196, 129, 173
178, 97, 189
197, 143, 181
163, 129, 189
181, 124, 190
197, 130, 159
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
179, 130, 168
187, 121, 173
162, 140, 188
190, 132, 189
186, 121, 165
215, 129, 187
15, 214, 190
102, 30, 75
96, 50, 119
90, 172, 150
76, 182, 232
97, 42, 152
49, 122, 188
66, 118, 184
192, 214, 186
88, 32, 86
93, 30, 148
97, 5, 140
15, 187, 221
43, 174, 169
10, 93, 211
97, 93, 87
5, 26, 152
66, 81, 172
163, 41, 107
97, 27, 223
93, 26, 111
96, 93, 219
8, 26, 167
7, 3, 161
9, 112, 211
97, 110, 87
94, 26, 87
104, 42, 85
112, 167, 208
5, 181, 169
22, 29, 95
22, 29, 85
104, 29, 221
95, 42, 221
104, 167, 222
96, 184, 149
4, 181, 167
61, 81, 168
111, 35, 75
96, 27, 167
61, 114, 183
49, 80, 168
17, 186, 107
20, 167, 111
104, 166, 79
4, 29, 222
19, 31, 152
126, 186, 111
93, 59, 152
62, 169, 219
118, 185, 111
160, 93, 81
193, 39, 88
118, 201, 127
71, 169, 162
165, 76, 110
187, 98, 235
101, 23, 1
115, 82, 152
71, 79, 222
86, 31, 180
124, 176, 221
122, 184, 152
70, 58, 121
93, 2, 101
112, 33, 168
218, 36, 80
214, 155, 28
138, 155, 28
40, 89, 228
40, 165, 148
105, 108, 138
38, 110, 125
67, 129, 190
213, 124, 35
104, 176, 79
1, 18, 51
89, 82, 151
46, 162, 222
200, 29, 127
85, 162, 223
41, 49, 99
79, 165, 220
204, 92, 83
166, 180, 75
170, 54, 85
47, 54, 114
89, 54, 163
94, 79, 167
53, 41, 82
82, 177, 152
201, 85, 213
170, 165, 76
170, 80, 89
75, 197, 99
43, 26, 211
15, 191, 111
135, 44, 80
138, 42, 97
99, 57, 152
44, 171, 85
96, 195, 168
180, 156, 125
114, 48, 157
180, 34, 51
44, 183, 237
167, 168, 100
164, 187, 167
148, 52, 123
72, 30, 152
134, 41, 127
117, 28, 223
106, 63, 47
6, 11, 220
38, 170, 99
40, 221, 45
182, 90, 52
179, 79, 221
38, 138, 195
179, 158, 67
98, 170, 98
96, 193, 151
115, 185, 152
204, 167, 73
78, 82, 95
85, 82, 47
59, 171, 213
66, 113, 172
177, 36, 94
147, 43, 125
161, 166, 127
164, 28, 167
159, 117, 181
185, 89, 142
111, 41, 216
40, 201, 221
74, 53, 79
134, 1, 222
71, 181, 99
75, 27, 157
106, 87, 73
96, 171, 171
8, 21, 211
57, 218, 190
49, 129, 165
183, 118, 189
212, 214, 161
176, 123, 161
49, 94, 137
89, 30, 86
160, 53, 128
185, 44, 225
133, 163, 232
135, 182, 114
105, 185, 221
