Band0, Band1, Band2
164, 126, 229
95, 196, 88
44, 66, 12
109, 5, 107
107, 16, 219
107, 19, 87
111, 27, 54
107, 26, 150
6, 26, 87
7, 34, 87
44, 180, 142
183, 159, 151
14, 71, 173
45, 18, 199
48, 116, 189
53, 132, 160
14, 119, 168
186, 129, 161
197, 116, 161
179, 121, 212
181, 129, 161
53, 46, 169
54, 122, 160
186, 129, 189
186, 129, 160
48, 206, 237
68, 11, 166
36, 133, 161
189, 72, 179
64, 128, 160
21, 102, 111
161, 90, 221
187, 214, 234
186, 97, 79
161, 157, 231
169, 109, 107
161, 205, 87
161, 33, 233
161, 107, 27
163, 21, 168
51, 117, 195
167, 135, 85
67, 206, 87
96, 5, 148
18, 82, 219
22, 89, 50
39, 166, 65
106, 30, 99
6, 2, 211
12, 33, 170
44, 131, 211
196, 134, 30
171, 73, 175
112, 34, 81
105, 202, 152
110, 194, 167
58, 197, 152
3, 82, 170
11, 129, 161
49, 71, 48
97, 2, 150
93, 90, 92
8, 119, 212
96, 85, 170
195, 99, 68
94, 90, 73
104, 89, 85
112, 29, 221
59, 46, 232
43, 38, 117
159, 31, 73
107, 30, 221
107, 31, 152
8, 9, 160
60, 128, 173
38, 118, 169
65, 71, 2
51, 119, 187
165, 74, 160
194, 122, 181
54, 128, 170
12, 80, 149
9, 132, 212
9, 9, 164
10, 121, 243
10, 1, 168
10, 71, 168
66, 163, 160
93, 50, 85
112, 30, 211
24, 103, 85
11, 30, 209
94, 35, 87
66, 115, 189
192, 132, 174
77, 0, 160
186, 119, 172
52, 132, 236
186, 0, 161
190, 129, 161
164, 122, 177
16, 89, 49
171, 78, 214
75, 164, 111
4, 167, 95
109, 31, 168
183, 142, 229
163, 116, 58
105, 43, 79
2, 89, 224
68, 113, 168
187, 102, 233
195, 99, 203
215, 233, 25
96, 165, 229
181, 151, 54
109, 201, 220
107, 175, 171
109, 197, 168
107, 175, 166
85, 57, 25
112, 180, 1
5, 181, 169
103, 95, 161
24, 223, 10
221, 246, 250
55, 246, 134
196, 220, 14
10, 27, 89
2, 166, 219
11, 0, 145
192, 135, 70
21, 208, 26
58, 211, 207
111, 86, 73
15, 93, 81
18, 41, 120
107, 41, 73
41, 28, 222
110, 34, 222
183, 99, 80
42, 46, 48
177, 108, 213
162, 97, 163
42, 80, 152
13, 129, 161
198, 121, 181
53, 97, 161
171, 98, 168
188, 114, 160
190, 122, 184
197, 107, 169
49, 73, 159
184, 122, 160
62, 154, 172
107, 83, 179
56, 142, 178
181, 97, 161
42, 114, 171
162, 123, 161
185, 161, 172
65, 114, 169
197, 128, 170
48, 71, 161
48, 142, 209
54, 122, 161
185, 71, 181
186, 107, 169
164, 45, 166
41, 107, 53
7, 2, 221
111, 3, 211
2, 82, 152
111, 30, 150
18, 29, 222
39, 162, 73
111, 43, 222
9, 167, 152
4, 181, 167
96, 34, 222
7, 180, 166
9, 3, 160
6, 195, 168
18, 170, 53
104, 29, 107
106, 206, 231
9, 91, 85
68, 78, 145
196, 132, 44
102, 2, 219
22, 166, 85
18, 2, 221
110, 30, 219
15, 28, 107
39, 167, 219
107, 2, 152
112, 29, 212
22, 26, 86
7, 29, 219
49, 220, 193
38, 71, 236
166, 154, 138
169, 33, 174
38, 119, 178
170, 114, 40
163, 110, 217
21, 27, 149
76, 12, 181
196, 123, 161
197, 128, 1
117, 129, 161
57, 129, 160
181, 0, 173
48, 95, 236
163, 118, 212
212, 116, 181
55, 99, 172
13, 79, 170
182, 72, 161
179, 160, 121
174, 161, 172
181, 41, 132
181, 100, 244
188, 28, 169
53, 88, 140
162, 116, 169
53, 118, 173
39, 80, 164
195, 154, 233
85, 34, 111
60, 180, 152
95, 30, 222
6, 34, 94
44, 94, 150
110, 96, 81
94, 2, 98
96, 34, 73
4, 92, 107
109, 97, 218
8, 181, 173
8, 118, 189
7, 73, 176
109, 87, 85
9, 120, 53
9, 120, 171
109, 207, 87
10, 165, 167
192, 72, 13
101, 91, 231
108, 85, 85
93, 93, 220
111, 26, 119
96, 26, 221
96, 26, 117
4, 86, 221
59, 26, 227
68, 46, 168
60, 76, 211
49, 107, 173
180, 125, 4
163, 151, 66
183, 101, 135
43, 109, 232
100, 86, 85
105, 20, 69
111, 18, 231
7, 19, 206
8, 22, 11
57, 243, 252
28, 150, 239
196, 149, 14
7, 143, 229
97, 166, 81
9, 85, 179
192, 146, 252
43, 132, 186
182, 217, 30
178, 103, 141
196, 43, 158
67, 122, 161
165, 203, 220
69, 174, 168
91, 200, 169
108, 177, 167
111, 177, 168
4, 195, 169
8, 82, 166
7, 1, 169
6, 191, 167
59, 32, 167
5, 34, 211
11, 120, 161
61, 97, 167
189, 210, 58
15, 18, 70
110, 19, 54
106, 85, 89
18, 27, 85
6, 186, 117
66, 11, 168
43, 71, 171
85, 185, 48
58, 197, 168
93, 194, 99
18, 168, 99
8, 42, 167
66, 120, 189
43, 128, 161
188, 118, 170
186, 50, 85
178, 123, 195
4, 210, 88
4, 29, 221
6, 89, 220
5, 26, 139
5, 3, 169
9, 181, 169
10, 181, 161
8, 1, 168
61, 80, 168
49, 116, 171
49, 71, 161
181, 131, 176
186, 114, 161
53, 97, 172
189, 114, 145
54, 129, 160
189, 206, 189
186, 117, 165
182, 214, 161
162, 122, 189
57, 129, 176
174, 214, 169
162, 114, 161
188, 121, 1
54, 122, 161
48, 129, 161
53, 0, 211
174, 116, 172
191, 121, 160
48, 114, 189
52, 129, 173
53, 116, 172
195, 108, 103
162, 114, 168
185, 89, 181
189, 8, 191
0, 73, 169
48, 163, 167
186, 128, 11
181, 43, 152
197, 122, 189
186, 159, 1
220, 159, 169
0, 116, 169
38, 0, 163
175, 138, 188
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
64, 78, 0
186, 133, 189
188, 184, 26
190, 151, 168
13, 8, 176
195, 71, 171
65, 11, 166
176, 157, 190
21, 133, 236
176, 131, 161
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
185, 142, 1
190, 122, 161
161, 107, 169
189, 129, 172
189, 128, 1
195, 129, 185
45, 132, 168
190, 118, 173
195, 130, 173
179, 210, 177
159, 75, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
191, 132, 167
176, 142, 195
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
49, 117, 177
212, 0, 159
181, 141, 161
195, 124, 172
186, 128, 187
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
197, 112, 186
53, 122, 160
188, 94, 177
48, 129, 172
178, 122, 161
195, 109, 169
186, 131, 181
191, 114, 161
195, 117, 172
212, 139, 161
182, 132, 160
169, 144, 173
175, 128, 188
162, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
195, 128, 189
58, 118, 154
176, 147, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 189
14, 108, 173
175, 139, 177
186, 132, 145
54, 114, 181
191, 108, 187
166, 131, 173
215, 228, 177
53, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
65, 9, 176
220, 136, 189
176, 130, 183
126, 131, 145
53, 207, 180
13, 152, 172
54, 118, 160
64, 116, 189
186, 118, 177
172, 142, 186
162, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
18, 129, 179
190, 139, 160
166, 118, 189
14, 131, 177
215, 139, 161
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
21, 129, 165
220, 127, 172
195, 72, 161
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
14, 78, 159
17, 215, 170
177, 215, 183
181, 132, 173
174, 132, 166
182, 121, 161
182, 129, 173
48, 97, 1
190, 121, 170
53, 110, 105
162, 144, 186
14, 151, 189
173, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
57, 73, 180
72, 0, 1
42, 133, 161
219, 131, 186
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
69, 181, 169
66, 126, 1
9, 78, 167
10, 82, 172
6, 78, 151
8, 165, 169
8, 92, 168
8, 112, 167
8, 71, 170
8, 8, 172
64, 205, 151
105, 81, 48
112, 113, 233
61, 130, 2
10, 181, 169
10, 92, 168
8, 81, 211
8, 82, 170
10, 128, 169
10, 112, 173
10, 81, 170
7, 79, 167
109, 88, 219
2, 78, 211
8, 72, 167
9, 78, 219
58, 180, 211
8, 94, 168
60, 101, 211
48, 165, 171
197, 142, 161
185, 118, 159
64, 106, 172
179, 129, 177
190, 142, 160
190, 129, 161
166, 129, 161
55, 133, 172
172, 143, 181
189, 128, 159
169, 130, 177
187, 116, 177
189, 121, 172
186, 73, 11
164, 118, 189
189, 142, 166
48, 119, 160
181, 128, 161
190, 132, 1
184, 119, 173
179, 129, 135
76, 0, 236
186, 121, 1
195, 121, 187
51, 108, 169
165, 129, 173
53, 214, 177
181, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
199, 239, 88
92, 119, 186
190, 96, 169
3, 151, 152
62, 94, 167
191, 208, 43
38, 65, 35
105, 120, 33
60, 19, 208
6, 84, 87
18, 85, 232
42, 26, 219
64, 26, 132
15, 42, 231
17, 31, 221
21, 41, 232
43, 167, 87
191, 99, 87
42, 11, 149
170, 136, 134
178, 118, 154
118, 139, 236
216, 133, 133
174, 128, 27
72, 108, 164
39, 97, 210
48, 35, 79
10, 31, 201
8, 180, 169
2, 78, 211
66, 122, 189
43, 80, 211
201, 43, 233
4, 31, 99
104, 34, 74
112, 28, 222
38, 103, 64
110, 36, 79
183, 100, 221
167, 46, 82
163, 26, 167
181, 90, 45
181, 106, 1
188, 33, 162
163, 116, 189
16, 133, 104
54, 121, 169
197, 129, 160
190, 131, 173
