Band0, Band1, Band2
196, 157, 237
96, 21, 167
179, 142, 170
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
178, 143, 177
44, 108, 189
185, 122, 172
194, 131, 161
189, 143, 170
184, 118, 165
53, 133, 160
181, 114, 173
161, 121, 170
48, 129, 1
166, 128, 140
53, 129, 180
196, 122, 160
53, 130, 160
190, 129, 172
185, 0, 211
184, 129, 169
192, 116, 161
181, 206, 168
197, 128, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
15, 122, 161
197, 128, 160
14, 0, 177
51, 132, 176
189, 121, 173
171, 97, 145
161, 228, 11
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
196, 136, 17
67, 71, 168
196, 121, 177
179, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
38, 124, 172
51, 166, 31
107, 83, 169
164, 220, 145
162, 138, 236
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
21, 155, 173
60, 1, 80
112, 90, 169
44, 71, 167
66, 129, 189
192, 119, 173
196, 143, 180
141, 130, 194
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
21, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
64, 181, 39
67, 119, 190
59, 128, 140
196, 147, 1
179, 71, 189
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
21, 80, 59
15, 130, 3
40, 108, 203
38, 132, 27
182, 157, 12
160, 97, 178
161, 119, 172
179, 215, 189
186, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
18, 92, 104
39, 118, 163
15, 72, 172
178, 126, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
21, 71, 123
196, 142, 183
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
166, 129, 145
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
72, 139, 165
101, 32, 85
112, 16, 170
43, 133, 13
49, 94, 186
163, 131, 161
93, 162, 147
43, 173, 159
49, 208, 173
183, 205, 189
176, 141, 2
198, 128, 194
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
15, 71, 189
106, 84, 162
93, 119, 129
15, 205, 163
223, 131, 189
112, 129, 15
107, 106, 237
196, 142, 145
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
72, 129, 189
42, 106, 1
161, 128, 171
179, 152, 194
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
188, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
95, 205, 173
198, 126, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
12, 32, 152
95, 86, 107
8, 3, 161
105, 128, 27
40, 94, 1
94, 201, 175
20, 1, 40
116, 161, 40
95, 111, 3
96, 64, 46
96, 64, 26
96, 29, 224
105, 16, 117
95, 82, 222
105, 51, 75
95, 34, 222
40, 165, 235
67, 139, 184
196, 119, 170
161, 143, 177
215, 216, 181
195, 132, 186
161, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
14, 132, 173
64, 71, 1
39, 12, 160
160, 206, 180
44, 112, 159
14, 118, 159
76, 114, 164
118, 112, 173
14, 8, 160
110, 113, 165
21, 112, 171
160, 171, 152
59, 132, 182
42, 119, 168
220, 133, 183
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
195, 121, 170
102, 32, 205
104, 27, 205
112, 113, 201
66, 142, 189
192, 107, 236
164, 130, 185
181, 132, 188
101, 42, 59
105, 91, 47
96, 19, 37
109, 63, 51
105, 11, 53
66, 98, 194
49, 132, 177
182, 129, 172
165, 215, 173
212, 129, 145
175, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
105, 188, 72
104, 27, 204
104, 29, 51
39, 28, 53
104, 29, 51
104, 41, 25
39, 50, 147
104, 53, 107
39, 167, 147
185, 48, 85
67, 124, 196
183, 18, 173
165, 117, 170
212, 206, 187
171, 217, 188
173, 129, 186
14, 214, 170
87, 46, 149
220, 121, 195
198, 215, 173
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
66, 71, 163
213, 121, 130
39, 114, 1
190, 90, 236
62, 119, 169
165, 205, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
185, 186, 204
64, 61, 1
181, 158, 145
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
43, 205, 211
219, 218, 196
161, 216, 170
188, 118, 173
191, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
191, 158, 47
72, 127, 129
191, 215, 169
212, 118, 172
39, 120, 179
185, 116, 35
18, 154, 172
9, 196, 99
111, 185, 99
104, 183, 95
105, 44, 94
104, 34, 73
18, 95, 64
18, 96, 54
18, 206, 48
111, 125, 13
96, 208, 26
96, 64, 33
96, 209, 62
112, 84, 175
105, 208, 25
95, 91, 156
42, 142, 1
160, 128, 161
192, 132, 168
18, 124, 160
62, 8, 172
14, 214, 188
163, 11, 165
15, 112, 172
14, 80, 169
62, 0, 163
171, 74, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
