Band0, Band1, Band2
17, 216, 172
190, 122, 13
224, 111, 14
176, 215, 105
49, 106, 180
162, 142, 175
54, 128, 175
161, 132, 166
136, 132, 35
163, 129, 175
186, 106, 165
182, 121, 27
190, 132, 172
182, 119, 153
54, 133, 174
182, 120, 142
0, 151, 208
182, 214, 175
195, 129, 180
180, 54, 111
163, 74, 32
192, 133, 105
165, 130, 206
142, 97, 132
214, 155, 13
149, 125, 27
126, 205, 200
153, 151, 202
166, 18, 3
161, 99, 44
149, 216, 105
181, 128, 132
186, 118, 44
95, 30, 174
22, 93, 227
117, 116, 13
104, 28, 53
216, 143, 153
141, 134, 26
176, 133, 133
215, 154, 3
172, 206, 153
178, 142, 25
136, 130, 11
169, 110, 105
198, 97, 229
118, 173, 222
45, 41, 122
46, 51, 148
175, 43, 126
137, 168, 47
164, 41, 124
181, 29, 124
182, 42, 128
162, 42, 47
165, 44, 228
166, 46, 123
22, 166, 124
6, 41, 219
65, 161, 167
96, 89, 47
104, 37, 204
113, 34, 204
104, 33, 25
113, 33, 204
104, 89, 25
160, 38, 44
104, 37, 44
19, 34, 44
104, 38, 44
160, 33, 51
22, 89, 44
81, 34, 207
104, 167, 53
6, 171, 164
109, 172, 164
110, 183, 209
166, 53, 25
166, 35, 228
162, 44, 48
169, 43, 48
159, 34, 49
117, 95, 227
22, 110, 46
20, 124, 35
93, 60, 37
95, 208, 26
96, 207, 205
97, 27, 152
4, 182, 171
101, 3, 169
4, 82, 166
93, 37, 124
112, 89, 157
96, 8, 202
40, 0, 176
80, 31, 111
166, 44, 123
110, 191, 199
65, 173, 163
161, 191, 94
93, 29, 94
106, 79, 2
105, 55, 121
124, 192, 151
91, 204, 167
19, 185, 211
118, 56, 85
143, 162, 83
117, 34, 83
160, 165, 94
85, 85, 125
90, 92, 157
96, 159, 27
96, 161, 199
82, 112, 156
86, 118, 159
190, 133, 176
182, 132, 1
181, 133, 199
184, 97, 168
195, 119, 5
197, 130, 175
21, 108, 171
179, 214, 105
189, 99, 177
162, 8, 13
152, 126, 13
171, 101, 175
68, 24, 12
96, 64, 37
